lex	freq	initFrq	cls_id	exponents
6-58	39	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	27	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	253	15	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	44	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	46	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	40	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	32	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	31	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-67	45	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-68	36	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-69	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	245	13	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-70	26	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-71	24	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-72	39	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-73	36	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-74	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-75	55	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-76	49	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-77	24	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-78	40	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-79	39	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	215	12	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-80	33	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-81	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-82	44	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-83	41	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-84	36	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-85	34	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-86	46	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-87	29	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-88	32	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-89	61	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	184	10	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-90	36	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-91	54	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-92	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-93	35	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-94	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-95	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-96	27	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-97	29	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-98	34	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-99	24	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
20-0	1790	100	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	893	50	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	173	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	152	9	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	159	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	170	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	115	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	133	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	107	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	117	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	98	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	99	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	562	34	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	88	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	84	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	75	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	92	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	66	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	75	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	82	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	63	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	57	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	61	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	481	25	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	82	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	58	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	79	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	42	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	47	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	71	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	57	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	69	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	364	20	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	56	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	43	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	58	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	68	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	49	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	62	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	68	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	291	17	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	43	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	46	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	51	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	251	15	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	50	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	45	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	29	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	67	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	54	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	251	13	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	26	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	44	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	43	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	44	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	51	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	58	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	264	12	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	27	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	19	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	55	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	160	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
3-0	1823	100	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	900	50	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	206	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	136	9	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	142	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	143	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	135	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	128	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	113	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	88	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	116	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	99	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	689	34	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	101	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	87	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	91	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	100	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	67	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	68	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	78	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	79	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	74	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	61	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	496	25	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	95	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	75	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	76	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	54	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	45	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	57	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	44	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	70	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	60	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	58	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	328	20	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	41	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	72	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	49	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-44	53	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-45	55	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-46	69	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-47	66	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	47	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-49	45	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	350	17	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-50	34	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	45	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	43	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-53	33	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-55	39	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-57	51	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-59	40	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	249	15	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-60	34	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-61	35	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-64	48	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-65	28	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-66	36	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	252	13	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	197	12	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	176	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
8-0	1839	100	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	937	50	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	207	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	157	9	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	130	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	130	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	151	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	129	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	129	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	139	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	98	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	84	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	618	34	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	97	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	75	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	92	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	88	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	84	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	71	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	75	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	111	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	66	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	60	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	444	25	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	64	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	59	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	61	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	52	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	51	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	45	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	70	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	63	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	45	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	55	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	340	20	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	42	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	60	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	54	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	59	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-44	51	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-45	44	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-46	47	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-47	47	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-48	59	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-49	36	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	332	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	28	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-51	34	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-52	50	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	279	15	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	247	13	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	227	12	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	167	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
11-0	1848	100	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	947	50	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	163	10	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	141	9	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	146	8	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	135	8	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	117	7	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	155	7	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	90	6	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	114	6	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	83	6	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	84	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	630	34	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	106	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	89	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	95	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	79	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	72	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	78	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	71	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	80	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	82	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	75	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	501	25	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	86	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	90	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	78	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	61	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	73	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	69	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	47	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	72	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	67	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	38	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	361	20	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	67	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	70	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	58	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	53	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	312	17	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	286	15	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	240	13	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	207	12	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	184	10	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
4-0	1834	100	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	985	50	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	161	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	175	9	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	123	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	157	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	139	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	132	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	109	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	115	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	132	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	87	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	628	34	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	109	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	88	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	77	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	84	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	71	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	86	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	85	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	59	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	67	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	68	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	496	25	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	96	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	68	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	81	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	50	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	49	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	59	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	65	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	45	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	376	20	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	285	17	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	300	15	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	257	13	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	213	12	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	201	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-0	1933	100	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	891	50	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	192	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	162	9	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	118	8	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	155	8	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	121	7	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	128	7	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	106	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	122	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	94	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	76	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	655	34	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	82	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	111	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	72	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	90	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	80	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	89	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	67	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	73	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	71	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	73	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	441	25	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
