lex	freq	initFrq	cls_id	exponents
17-44	63	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-45	48	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-46	45	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-47	49	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-48	58	3	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-49	27	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	303	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-50	45	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-51	33	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-52	45	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-53	21	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-54	28	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-55	32	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-56	26	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-57	40	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-58	42	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-59	36	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	238	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-60	43	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-61	21	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-62	39	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-63	54	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-64	47	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-65	37	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-66	45	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-67	29	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-68	32	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-69	42	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	252	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-70	44	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-71	41	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-72	37	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-73	28	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-74	42	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-75	33	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-76	53	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-77	34	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-78	32	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-79	40	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	227	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-80	45	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-81	41	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-82	39	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-83	29	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-84	38	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-85	24	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-86	33	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-87	45	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-88	47	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-89	39	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	166	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-90	34	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-91	42	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-92	47	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-93	23	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-94	38	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-95	24	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-96	47	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-97	32	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-98	40	2	2	('e', 'k', 'p', 'v', 'bb', 'hh')
17-99	19	1	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1875	100	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	889	50	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	198	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	184	9	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	145	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	139	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	119	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	130	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	109	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	135	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	129	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	78	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	585	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	106	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	83	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	86	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	75	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	64	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	65	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	98	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	82	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	73	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	466	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	375	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	335	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	275	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	232	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	202	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	197	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1830	100	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	1011	50	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	174	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	177	9	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	131	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	149	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	143	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	117	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	100	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	127	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	125	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	86	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	663	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	95	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	122	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	94	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	88	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-24	77	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-25	86	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-26	64	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-27	76	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-28	71	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-29	85	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	457	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-30	77	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-31	71	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-32	76	4	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	365	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	316	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	323	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	244	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	238	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	199	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	1691	100	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	946	50	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	165	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	139	9	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	160	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	144	8	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-14	125	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	113	7	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-16	111	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-17	100	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-18	129	6	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	81	5	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	621	34	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	470	25	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	348	20	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	273	17	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	269	15	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	239	13	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	218	12	2	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	195	10	2	('e', 'k', 'p', 'v', 'bb', 'hh')
4-0	1824	100	3	('b', 'h', 'm', 's', 'y', 'ee')
4-1	949	50	3	('b', 'h', 'm', 's', 'y', 'ee')
4-10	168	10	3	('b', 'h', 'm', 's', 'y', 'ee')
4-11	159	9	3	('b', 'h', 'm', 's', 'y', 'ee')
4-2	569	34	3	('b', 'h', 'm', 's', 'y', 'ee')
4-3	462	25	3	('b', 'h', 'm', 's', 'y', 'ee')
4-4	392	20	3	('b', 'h', 'm', 's', 'y', 'ee')
4-5	321	17	3	('b', 'h', 'm', 's', 'y', 'ee')
4-6	327	15	3	('b', 'h', 'm', 's', 'y', 'ee')
4-7	249	13	3	('b', 'h', 'm', 's', 'y', 'ee')
4-8	204	12	3	('b', 'h', 'm', 's', 'y', 'ee')
4-9	189	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1841	100	3	('b', 'h', 'm', 's', 'y', 'ee')
5-1	922	50	3	('b', 'h', 'm', 's', 'y', 'ee')
5-10	159	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-11	159	9	3	('b', 'h', 'm', 's', 'y', 'ee')
5-12	165	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-13	170	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-14	126	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-15	130	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-16	124	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-17	129	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-18	104	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-19	88	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-2	605	34	3	('b', 'h', 'm', 's', 'y', 'ee')
5-20	78	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-21	90	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-22	74	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-23	81	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-24	57	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-25	76	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-26	79	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-27	63	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-28	74	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-29	105	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-3	453	25	3	('b', 'h', 'm', 's', 'y', 'ee')
5-30	75	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-31	82	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-32	74	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-33	49	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-34	49	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-35	51	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-36	52	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-37	66	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-38	44	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-39	60	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-4	395	20	3	('b', 'h', 'm', 's', 'y', 'ee')
5-40	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-41	50	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-42	63	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-43	70	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-44	47	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-45	60	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-46	41	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-47	61	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-48	63	3	3	('b', 'h', 'm', 's', 'y', 'ee')
5-49	31	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-5	328	17	3	('b', 'h', 'm', 's', 'y', 'ee')
5-50	45	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-51	36	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-52	40	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-53	25	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-54	26	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-55	43	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-56	36	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-57	44	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-58	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-59	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-6	268	15	3	('b', 'h', 'm', 's', 'y', 'ee')
5-60	44	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-61	46	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-62	32	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-63	27	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-64	50	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-65	47	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-66	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
5-7	238	13	3	('b', 'h', 'm', 's', 'y', 'ee')
5-8	197	12	3	('b', 'h', 'm', 's', 'y', 'ee')
5-9	174	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1751	100	3	('b', 'h', 'm', 's', 'y', 'ee')
6-1	1007	50	3	('b', 'h', 'm', 's', 'y', 'ee')
6-10	209	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-11	164	9	3	('b', 'h', 'm', 's', 'y', 'ee')
6-12	163	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-13	188	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-14	150	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-15	134	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-16	104	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-17	123	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-18	101	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-19	96	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-2	608	34	3	('b', 'h', 'm', 's', 'y', 'ee')
6-20	78	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-21	114	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-22	72	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-23	109	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-24	65	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-25	80	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-26	73	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-27	62	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-28	71	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-29	70	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-3	443	25	3	('b', 'h', 'm', 's', 'y', 'ee')
6-30	88	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-31	74	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-32	87	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-33	49	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-34	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-35	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-36	49	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-37	39	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-4	367	20	3	('b', 'h', 'm', 's', 'y', 'ee')
6-5	270	17	3	('b', 'h', 'm', 's', 'y', 'ee')
6-6	244	15	3	('b', 'h', 'm', 's', 'y', 'ee')
6-7	245	13	3	('b', 'h', 'm', 's', 'y', 'ee')
6-8	206	12	3	('b', 'h', 'm', 's', 'y', 'ee')
6-9	203	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1783	100	3	('b', 'h', 'm', 's', 'y', 'ee')
7-1	881	50	3	('b', 'h', 'm', 's', 'y', 'ee')
7-10	170	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-11	167	9	3	('b', 'h', 'm', 's', 'y', 'ee')
7-12	146	8	3	('b', 'h', 'm', 's', 'y', 'ee')
7-2	673	34	3	('b', 'h', 'm', 's', 'y', 'ee')
7-3	448	25	3	('b', 'h', 'm', 's', 'y', 'ee')
7-4	370	20	3	('b', 'h', 'm', 's', 'y', 'ee')
7-5	286	17	3	('b', 'h', 'm', 's', 'y', 'ee')
7-6	282	15	3	('b', 'h', 'm', 's', 'y', 'ee')
7-7	222	13	3	('b', 'h', 'm', 's', 'y', 'ee')
7-8	199	12	3	('b', 'h', 'm', 's', 'y', 'ee')
7-9	207	10	3	('b', 'h', 'm', 's', 'y', 'ee')
8-0	1855	100	3	('b', 'h', 'm', 's', 'y', 'ee')
8-1	962	50	3	('b', 'h', 'm', 's', 'y', 'ee')
8-10	183	10	3	('b', 'h', 'm', 's', 'y', 'ee')
8-11	160	9	3	('b', 'h', 'm', 's', 'y', 'ee')
8-12	182	8	3	('b', 'h', 'm', 's', 'y', 'ee')
8-13	138	8	3	('b', 'h', 'm', 's', 'y', 'ee')
8-14	137	7	3	('b', 'h', 'm', 's', 'y', 'ee')
8-15	142	7	3	('b', 'h', 'm', 's', 'y', 'ee')
8-16	114	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-17	116	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-18	108	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-19	80	5	3	('b', 'h', 'm', 's', 'y', 'ee')
8-2	632	34	3	('b', 'h', 'm', 's', 'y', 'ee')
8-20	86	5	3	('b', 'h', 'm', 's', 'y', 'ee')
8-21	90	5	3	('b', 'h', 'm', 's', 'y', 'ee')
8-22	103	5	3	('b', 'h', 'm', 's', 'y', 'ee')
8-23	98	5	3	('b', 'h', 'm', 's', 'y', 'ee')
8-24	77	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-25	54	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-26	70	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-27	70	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-28	65	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-29	55	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-3	473	25	3	('b', 'h', 'm', 's', 'y', 'ee')
8-30	79	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-31	81	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-32	69	4	3	('b', 'h', 'm', 's', 'y', 'ee')
8-33	58	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-34	55	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-35	73	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-36	48	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-37	65	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-38	51	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-39	55	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-4	332	20	3	('b', 'h', 'm', 's', 'y', 'ee')
8-40	62	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-41	61	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-42	52	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-43	55	3	3	('b', 'h', 'm', 's', 'y', 'ee')
8-5	319	17	3	('b', 'h', 'm', 's', 'y', 'ee')
8-6	270	15	3	('b', 'h', 'm', 's', 'y', 'ee')
8-7	217	13	3	('b', 'h', 'm', 's', 'y', 'ee')
8-8	218	12	3	('b', 'h', 'm', 's', 'y', 'ee')
8-9	204	10	3	('b', 'h', 'm', 's', 'y', 'ee')
13-0	1797	100	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	878	50	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-10	157	10	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-11	129	9	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	150	8	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-13	122	8	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-14	120	7	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-15	151	7	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-16	125	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-17	118	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-18	110	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-19	101	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	602	34	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-20	124	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-21	95	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-22	95	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-23	74	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-24	72	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-25	92	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-26	70	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-27	73	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-28	67	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-29	60	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	475	25	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-30	69	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-31	62	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-32	67	4	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-33	58	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-34	51	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-35	47	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-36	51	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-37	53	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-38	40	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-39	56	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	358	20	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-40	54	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-41	52	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-42	58	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-43	64	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-44	89	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-45	52	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-46	70	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-47	44	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-48	40	3	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	341	17	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-50	47	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-51	35	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-52	56	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-53	40	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-55	36	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-59	43	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	331	15	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-62	44	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-65	40	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-68	35	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-69	42	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	229	13	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-70	48	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-71	37	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-74	37	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-75	41	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-76	37	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-77	28	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	206	12	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-80	36	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-84	44	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-85	35	2	4	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	190	10	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	1836	100	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	889	50	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	171	10	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	155	9	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	154	8	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	141	8	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	148	7	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	139	7	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	82	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	103	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	103	6	4	('d', 'j', 'o', 'u', 'aa', 'ff')
14-19	96	5	4	('d', 'j', 'o', 'u', 'aa', 'ff')
