lex	freq	initFrq	cls_id	exponents
1-18	110	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-19	104	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	578	34	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	404	25	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	378	20	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	304	17	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	309	15	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	269	13	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	202	12	2	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	184	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	1923	100	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	861	50	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	195	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	670	34	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	497	25	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	366	20	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	352	17	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	274	15	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	241	13	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	214	12	2	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	165	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	1889	100	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	942	50	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	162	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-100	13	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-101	17	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-102	20	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-103	21	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-104	16	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-105	17	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-106	15	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-107	20	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-108	12	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-109	20	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	182	9	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-110	19	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-111	18	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-112	12	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-113	9	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-114	24	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-115	3	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-116	28	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-117	18	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-118	18	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-119	21	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	148	8	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-120	16	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-121	17	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-122	14	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-123	17	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-124	23	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-125	22	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-126	15	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-127	17	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-128	6	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-129	13	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	135	8	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-130	16	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-131	11	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-132	27	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-133	26	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	143	7	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	102	7	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	124	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	115	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	116	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	90	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	624	34	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	114	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	97	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	84	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	91	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	60	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	57	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	72	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	79	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	84	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	77	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	480	25	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	76	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	82	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	72	4	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	52	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	58	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	52	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	54	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	50	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	67	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	61	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	388	20	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	58	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	56	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	72	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	50	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-44	50	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-45	48	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-46	61	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-47	55	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-48	46	3	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-49	54	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	344	17	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-50	36	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-51	35	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-52	30	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-53	25	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-54	42	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-55	55	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-56	27	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-57	24	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-58	41	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-59	24	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	301	15	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-60	18	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-61	27	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-62	42	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-63	44	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-64	30	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-65	35	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-66	31	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-67	43	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-68	58	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-69	33	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	216	13	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-70	39	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-71	30	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-72	38	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-73	42	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-74	34	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-75	34	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-76	37	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-77	46	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-78	48	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-79	45	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	236	12	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-80	41	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-81	39	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-82	31	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-83	36	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-84	19	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-85	50	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-86	42	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-87	43	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-88	39	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-89	34	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	180	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-90	36	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-91	52	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-92	43	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-93	39	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-94	36	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-95	34	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-96	32	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-97	31	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-98	32	2	2	('a', 'g', 'm', 'x', 'dd', 'jj')
3-99	11	1	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	1843	100	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	890	50	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	228	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	179	9	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-12	166	8	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-13	165	8	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-14	136	7	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-15	148	7	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-16	129	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-17	135	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-18	122	6	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-19	100	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	635	34	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-20	86	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-21	116	5	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	534	25	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	377	20	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	302	17	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	255	15	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	238	13	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	199	12	2	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	176	10	2	('a', 'g', 'm', 'x', 'dd', 'jj')
0-0	1810	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-1	861	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	173	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	151	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-12	171	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-13	172	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-14	147	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-15	109	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-16	122	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-17	87	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-18	105	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-19	61	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-2	663	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-20	100	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-21	89	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-22	106	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-23	82	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-24	53	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-25	89	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-26	68	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-27	76	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-28	80	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-29	74	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-3	474	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-30	81	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-31	74	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-32	68	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-4	327	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-5	281	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-6	267	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-7	251	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-8	232	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-9	188	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-0	1870	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	977	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	193	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	187	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-12	119	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-13	157	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-14	155	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-15	109	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-16	113	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-17	117	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-18	96	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	659	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	448	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	386	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	303	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	305	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	239	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	171	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	201	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1851	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	906	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	169	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	180	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	173	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	163	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	129	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	156	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	108	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	121	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	80	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	73	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	623	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	99	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	91	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	103	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	89	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	67	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	59	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-26	70	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-27	80	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-28	71	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-29	66	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	463	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-30	70	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-31	69	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-32	83	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-33	52	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-34	51	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-35	62	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-36	51	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-37	58	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-38	60	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-39	49	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	366	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-40	42	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-41	46	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-42	64	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-43	54	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	299	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	263	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	231	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	233	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	199	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1841	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	873	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	154	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	181	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	127	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	158	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	120	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	128	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	618	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	474	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	410	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	308	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	323	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	217	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	217	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	170	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1852	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	971	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	192	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	149	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	160	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	166	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	131	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	143	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	115	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	122	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	111	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	98	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	612	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	83	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	101	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	107	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	89	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	439	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	363	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	274	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	248	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	262	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	232	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	186	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
13-0	1924	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	910	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	189	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	185	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	138	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	178	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	123	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	128	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	116	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	93	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	119	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	103	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	684	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	87	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	117	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	61	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	87	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-24	103	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-25	78	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	431	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	320	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	345	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	269	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	247	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	235	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	183	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1735	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	986	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	195	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	165	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	127	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	154	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	122	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	111	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	105	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	617	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	414	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	388	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	308	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	258	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	232	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	203	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	174	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1833	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	927	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	207	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	144	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	151	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	142	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	115	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	157	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	93	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	120	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	114	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	78	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	599	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	95	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	87	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	67	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	84	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	60	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	52	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-26	80	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-27	84	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-28	53	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-29	79	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	442	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-30	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-31	83	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-32	85	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-33	59	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-34	48	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-35	47	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-36	50	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-37	64	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
