lex	freq	initFrq	cls_id	exponents
0-59	40	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	278	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	39	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	39	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	32	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	44	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	43	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	35	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	35	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-67	19	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-68	37	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-69	41	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	223	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-70	39	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-71	46	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-72	31	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-73	30	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-74	35	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-75	25	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-76	36	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-77	30	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-78	34	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-79	50	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	211	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-80	49	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-81	33	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-82	29	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-83	34	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-84	32	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-85	55	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-86	46	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-87	46	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-88	27	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-89	40	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	181	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-90	40	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-91	29	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-92	40	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-93	34	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-94	36	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-95	37	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-96	30	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-97	34	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-98	29	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-99	21	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	1879	100	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	925	50	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	166	10	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	176	9	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	133	8	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	145	8	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	114	7	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	131	7	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	112	6	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	95	6	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	93	6	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	84	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	643	34	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	84	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	90	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	74	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	86	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	54	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	86	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	74	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	83	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	79	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	67	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	445	25	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	87	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	106	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	67	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	55	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	57	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	60	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	51	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	60	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	51	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	55	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	373	20	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	57	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	33	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	53	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	53	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	66	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	58	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	51	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	60	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	59	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	364	17	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	34	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	39	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-52	32	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-53	42	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-54	52	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-55	26	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-56	38	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-58	53	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-59	30	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	329	15	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-60	32	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-61	36	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	34	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	41	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	33	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-67	39	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-69	38	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	260	13	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-70	32	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-71	31	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-72	31	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-73	40	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-74	34	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-75	39	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-76	35	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-77	43	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-78	51	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-79	33	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	219	12	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-82	40	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-83	45	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-84	38	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-85	35	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-88	41	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	184	10	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
9-0	1803	100	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	905	50	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	188	10	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	196	9	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	142	8	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	156	8	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	138	7	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	157	7	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	105	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	126	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	107	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	109	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	606	34	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	106	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	83	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	103	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	82	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	77	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	85	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	61	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	74	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	69	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	80	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	465	25	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	63	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	75	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	71	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	56	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	42	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	50	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	61	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	47	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	56	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	54	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	360	20	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	64	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	57	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	45	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	58	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	56	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	51	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	44	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	52	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	58	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	31	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	311	17	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	49	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	38	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	39	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	42	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	26	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	43	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	41	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	22	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	37	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	48	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	265	15	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	54	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	33	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	37	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	38	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	19	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	32	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	31	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	236	13	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	249	12	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	187	10	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
15-0	1860	100	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	861	50	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	193	10	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	157	9	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	127	8	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	174	8	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	127	7	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	141	7	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	101	6	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	123	6	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	98	6	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	102	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	624	34	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	90	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	100	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	86	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	100	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	67	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	79	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	81	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	72	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	112	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	60	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	472	25	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	86	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	83	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	90	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-33	73	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-34	72	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-35	55	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-36	47	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-37	67	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-38	49	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-39	57	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	329	20	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-40	56	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-41	59	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-42	53	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-43	58	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-44	45	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-45	56	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-46	56	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-47	51	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-48	51	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-49	44	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	338	17	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-51	32	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-52	46	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	278	15	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	224	13	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	226	12	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	170	10	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-0	1850	100	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	856	50	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	201	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	179	9	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	180	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	125	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	103	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	134	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	103	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	112	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	111	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	94	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	600	34	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	102	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	73	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	97	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	83	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	72	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	99	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	80	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	72	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	68	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	73	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	482	25	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	68	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	60	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	76	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	63	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	69	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	50	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	51	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	54	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	58	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	52	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	360	20	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	48	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	50	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	64	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	69	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	318	17	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	256	15	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	251	13	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	222	12	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	179	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
20-0	1935	100	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	919	50	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	209	10	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	160	9	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	147	8	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	156	8	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	153	7	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	150	7	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	124	6	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	93	6	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	114	6	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	104	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	555	34	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	74	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	97	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	89	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	83	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	62	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	108	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	92	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	79	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	49	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	91	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	446	25	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	81	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	66	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	73	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	43	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	34	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	58	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	65	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	45	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	386	20	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	346	17	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	266	15	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	287	13	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	232	12	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	225	10	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
22-0	1872	100	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	881	50	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	213	10	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	171	9	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	134	8	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	158	8	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	145	7	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	152	7	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	105	6	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	106	6	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	114	6	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	99	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	627	34	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	77	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	100	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	107	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	124	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	78	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	52	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
