lex	freq	initFrq	cls_id	exponents
18-1	917	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-100	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-101	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-102	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-103	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-104	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-105	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-106	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-107	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-108	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-109	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	143	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-110	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-111	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-112	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-113	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-114	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-115	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-116	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-117	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-118	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-119	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	128	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-120	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-121	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-122	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-123	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-124	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-125	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-126	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-127	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-128	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-129	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-130	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-131	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-132	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-133	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-134	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-135	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-136	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-137	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-138	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-139	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-140	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-141	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-142	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-143	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-144	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-145	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-146	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-147	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-148	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-149	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-150	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-151	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-152	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-153	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-154	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-155	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-156	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-157	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-158	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-159	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-160	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-161	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-162	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-163	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-164	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-165	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-166	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-167	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-168	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-169	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-170	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-171	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-172	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-173	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-174	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-175	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-176	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-177	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-178	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-179	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-180	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-181	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-182	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-183	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-184	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-185	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-186	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-187	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-188	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-189	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-190	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-191	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-192	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-193	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-194	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-195	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-196	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-197	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-198	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-199	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	637	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-200	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-201	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-202	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-203	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-204	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-205	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-206	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-207	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-208	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-209	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	114	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-210	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-211	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-212	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-213	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-214	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-215	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-216	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-217	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-218	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-219	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-220	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-221	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-222	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-223	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-224	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-225	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-226	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-227	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-228	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-229	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-230	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-231	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-232	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-233	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-234	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-235	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-236	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-237	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-238	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-239	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-240	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-241	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-242	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-243	41	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-244	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-245	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-246	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-247	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-248	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-249	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-250	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-251	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-252	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-253	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-254	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-255	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-256	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-257	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-258	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-259	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-260	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-261	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-262	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-263	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-264	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-265	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-266	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-267	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	484	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	395	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	78	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	84	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	282	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-53	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-54	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-55	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-56	57	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-57	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-58	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-59	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-60	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-61	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-62	22	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-63	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-64	21	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-65	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-66	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-67	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-68	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-69	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	278	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-70	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-71	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-72	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-73	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-74	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-75	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-76	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-77	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-78	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-79	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-80	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-81	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-82	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-83	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-84	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-85	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-86	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-87	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-88	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-89	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-90	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-91	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-92	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-93	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-94	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-95	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-96	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-97	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-98	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-99	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1818	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	877	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	141	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	112	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	633	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	511	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	359	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	319	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	272	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	243	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1869	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	867	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	133	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	115	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	102	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	597	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	89	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	95	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	462	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	37	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	408	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	351	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	265	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	208	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	236	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1696	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	950	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	219	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	145	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	130	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	116	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	119	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	120	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	635	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	452	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	364	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	315	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	277	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	261	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	261	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1809	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	923	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	636	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	527	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	368	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	297	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	256	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1912	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	960	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	615	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	450	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	402	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	309	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	260	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	223	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1880	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	945	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	660	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	461	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	386	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	308	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	256	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	248	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1951	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	886	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	132	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	598	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
