lex	freq	initFrq	cls_id	exponents
5-32	76	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	56	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	44	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	60	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	59	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	63	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	57	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	48	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	404	20	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	69	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	65	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	43	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	47	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	50	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	43	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	45	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	55	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	75	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	26	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	291	17	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	50	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	41	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	40	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-53	25	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-54	44	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-55	35	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-56	35	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-57	25	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-58	36	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-59	35	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	289	15	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-60	40	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-61	44	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-62	32	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-63	33	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-64	42	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-65	57	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-66	47	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-67	40	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-68	24	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-69	28	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	241	13	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-70	25	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-71	44	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-72	35	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-73	43	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-74	55	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-75	33	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-76	43	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-77	23	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-78	40	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-79	44	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	222	12	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-80	39	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-81	22	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-82	42	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-83	39	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-84	19	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-85	26	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-86	36	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-87	49	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-88	32	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-89	23	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	166	10	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-90	34	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-91	36	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-92	27	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-93	40	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-94	35	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-95	38	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-96	32	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-97	32	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-98	34	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-99	22	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
22-0	1764	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	974	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	185	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	167	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	122	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	151	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	125	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	104	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	107	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	129	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	116	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	79	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	637	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	72	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	83	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	94	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	78	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	78	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	77	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	55	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	64	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	79	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	99	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	408	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	63	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	63	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	73	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	53	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	84	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	62	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	55	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	56	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	59	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	54	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	376	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	48	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	55	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	59	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	52	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	68	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	51	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	55	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	54	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	52	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	35	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	297	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	28	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	48	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	50	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	26	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	278	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	28	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	46	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	40	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	34	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	213	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	20	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	27	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	35	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	52	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	39	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	30	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	34	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	239	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	24	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	49	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	40	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	155	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-39	44	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-50	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-51	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-52	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
7-0	1796	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	939	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	161	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	167	9	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	139	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	155	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	127	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	127	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	123	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	130	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	108	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	100	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	634	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	104	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	76	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	74	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	75	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	68	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	64	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	74	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	95	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	71	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	73	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	494	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	55	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	76	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	71	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	71	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	64	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	66	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	63	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	56	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	61	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	62	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	402	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	60	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	46	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	50	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	49	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	37	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	64	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	62	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	60	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	70	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	30	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	336	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	43	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	48	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	38	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	26	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	42	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	32	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	41	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	37	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	42	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	38	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	276	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	33	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	33	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	28	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	31	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	56	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	41	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	35	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	220	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	205	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	208	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	1844	100	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	895	50	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	184	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	173	9	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	139	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	150	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	122	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	141	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	118	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	119	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	103	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	80	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	618	34	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	77	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	94	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	76	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	94	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	63	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	86	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	88	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	63	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	61	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	62	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	506	25	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	63	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	83	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	95	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	45	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	57	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	50	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	54	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	45	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	47	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	46	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	426	20	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	51	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	45	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	63	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	62	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	300	17	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	315	15	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	231	13	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	232	12	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	196	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
23-0	1861	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	926	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	207	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	189	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	131	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	134	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	126	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	116	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	88	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	98	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	129	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	93	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	638	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	68	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	92	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	78	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	105	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	69	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	95	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	71	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	64	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	57	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	71	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	470	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	60	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	73	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	61	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	376	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	60	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	63	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	57	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	324	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	280	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	235	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	216	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	164	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-0	1909	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	913	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	201	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	157	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	158	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	133	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	119	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	132	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	101	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	126	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	104	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	90	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	632	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	81	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	92	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	99	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	105	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	62	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	78	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	69	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	88	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	77	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	506	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	60	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	60	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	80	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	330	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	317	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	288	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	229	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	202	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	159	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
20-0	1785	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	931	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	171	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	144	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	164	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	186	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	124	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	132	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	102	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	110	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	103	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	104	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	646	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	100	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	90	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	90	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	115	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
