lex	freq	initFrq	cls_id	exponents
14-75	39	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-76	44	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-77	45	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-78	24	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-79	41	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	220	12	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-80	30	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-81	42	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-82	46	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-83	28	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-84	35	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-85	40	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-86	35	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-87	41	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-88	24	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	189	10	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
20-0	1801	100	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	870	50	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	169	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	196	9	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	134	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	162	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	138	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	130	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	105	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	108	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	130	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	74	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	629	34	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	78	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	82	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	98	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	100	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	96	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	82	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	53	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	82	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	82	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	72	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	475	25	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	91	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	103	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	70	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	75	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	47	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	77	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	59	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	74	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	390	20	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	39	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	52	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	55	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	50	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	55	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	51	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	48	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	45	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	294	17	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	20	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	281	15	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	33	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	45	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	27	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	252	13	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	28	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	51	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	246	12	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	59	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	199	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-90	27	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-93	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-94	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-95	39	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-98	33	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
0-0	1776	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	869	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	162	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	167	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	128	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	141	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	157	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	148	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	105	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	113	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	97	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	92	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	625	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	92	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	114	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	92	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	88	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	85	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	85	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	93	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	70	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	100	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	59	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	462	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	57	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	75	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	57	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	51	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	50	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	47	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	74	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	51	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	54	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	52	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	354	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	44	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	63	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	55	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	52	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	61	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	52	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	46	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	66	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	37	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	33	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	330	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	32	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	32	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	29	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	24	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	28	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	53	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	24	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	51	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	43	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	47	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	258	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	33	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	29	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	43	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	41	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	30	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	26	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	29	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	250	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	218	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	204	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
17-0	1826	100	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	906	50	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	144	10	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	174	9	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	180	8	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	150	8	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	112	7	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	132	7	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	120	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	100	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	97	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	81	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	637	34	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	79	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	98	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	103	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	96	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	59	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	76	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	82	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	79	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	80	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	80	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	457	25	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	66	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	73	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	58	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	60	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	69	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	59	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	70	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	53	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	82	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	57	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	360	20	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	48	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	37	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	68	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	62	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	40	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	67	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	32	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	45	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	68	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	36	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	313	17	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	37	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	42	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	45	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	298	15	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	215	13	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	203	12	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	224	10	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
9-0	1906	100	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	925	50	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	167	10	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	145	9	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	157	8	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	147	8	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	129	7	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	134	7	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	103	6	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	105	6	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	96	6	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	90	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	582	34	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	81	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	83	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	67	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	86	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	74	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	88	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	85	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	72	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	78	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	81	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	469	25	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	90	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	75	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	60	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	39	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	67	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	66	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	63	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	51	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	52	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	58	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	357	20	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	59	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	53	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	54	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	87	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	327	17	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	264	15	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	218	13	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	225	12	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	181	10	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
13-0	1886	100	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	921	50	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	187	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	163	9	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	151	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	154	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	128	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	126	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	80	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	126	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	111	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	90	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	624	34	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	87	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	105	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	108	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	80	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	104	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	74	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	74	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	91	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	70	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	86	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	444	25	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	79	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	63	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	69	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	59	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	53	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	47	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	75	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	59	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	357	20	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	296	17	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	284	15	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	227	13	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	244	12	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	173	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	1870	100	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	859	50	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	200	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	184	9	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	141	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	113	8	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	143	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	164	7	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	112	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	101	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	90	6	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	81	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	597	34	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	76	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	105	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	102	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	85	5	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	49	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	67	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	83	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	83	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	72	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	68	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	437	25	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	75	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	75	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	97	4	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	342	20	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	288	17	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	279	15	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	238	13	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	229	12	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	178	10	8	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
1-0	1832	100	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	895	50	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	171	10	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	186	9	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	159	8	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	145	8	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	144	7	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	115	7	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	117	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	122	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	107	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	79	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	633	34	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	105	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	66	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	94	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	87	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	85	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	77	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	69	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	81	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	68	4	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
