lex	freq	initFrq	cls_id	exponents
18-39	58	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-4	387	20	1	('b', 'c', 'e', 'g', 'i', 'k')
18-40	55	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-41	53	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-42	45	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-43	55	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-44	53	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-45	61	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-46	44	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-47	61	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-48	40	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-49	38	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-5	303	17	1	('b', 'c', 'e', 'g', 'i', 'k')
18-50	30	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-51	36	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-52	26	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-53	35	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-54	27	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-55	30	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-56	34	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-57	52	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-58	30	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-59	57	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-6	302	15	1	('b', 'c', 'e', 'g', 'i', 'k')
18-60	38	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-61	23	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-62	43	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-63	40	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-64	50	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-65	37	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-66	42	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-67	22	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-68	43	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-69	27	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-7	269	13	1	('b', 'c', 'e', 'g', 'i', 'k')
18-70	23	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-71	30	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-72	44	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-73	32	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-74	43	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-75	51	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-76	34	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-77	22	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-78	35	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-79	27	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-8	200	12	1	('b', 'c', 'e', 'g', 'i', 'k')
18-80	43	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-81	20	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-82	30	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-83	40	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-84	40	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-85	37	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-86	36	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-87	38	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-88	44	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-89	41	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-9	166	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-90	31	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-91	37	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-92	35	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-93	40	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-94	49	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-95	29	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-96	41	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-97	32	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-98	44	2	1	('b', 'c', 'e', 'g', 'i', 'k')
18-99	18	1	1	('b', 'c', 'e', 'g', 'i', 'k')
19-0	1802	100	1	('b', 'c', 'e', 'g', 'i', 'k')
19-1	873	50	1	('b', 'c', 'e', 'g', 'i', 'k')
19-10	200	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-11	163	9	1	('b', 'c', 'e', 'g', 'i', 'k')
19-12	137	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-13	158	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-14	125	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-15	139	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-16	98	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-17	123	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-18	118	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-19	72	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-2	651	34	1	('b', 'c', 'e', 'g', 'i', 'k')
19-3	474	25	1	('b', 'c', 'e', 'g', 'i', 'k')
19-4	353	20	1	('b', 'c', 'e', 'g', 'i', 'k')
19-5	304	17	1	('b', 'c', 'e', 'g', 'i', 'k')
19-6	295	15	1	('b', 'c', 'e', 'g', 'i', 'k')
19-7	247	13	1	('b', 'c', 'e', 'g', 'i', 'k')
19-8	216	12	1	('b', 'c', 'e', 'g', 'i', 'k')
19-9	212	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-0	1940	100	1	('b', 'c', 'e', 'g', 'i', 'k')
20-1	897	50	1	('b', 'c', 'e', 'g', 'i', 'k')
20-10	159	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-11	194	9	1	('b', 'c', 'e', 'g', 'i', 'k')
20-12	143	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-13	137	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-14	138	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-15	124	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-16	106	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-17	117	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-18	99	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-19	84	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-2	635	34	1	('b', 'c', 'e', 'g', 'i', 'k')
20-20	92	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-21	92	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-22	92	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-23	121	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-24	83	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-25	57	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-26	64	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-27	82	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-28	75	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-29	78	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-3	469	25	1	('b', 'c', 'e', 'g', 'i', 'k')
20-30	72	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-31	76	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-32	82	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-4	360	20	1	('b', 'c', 'e', 'g', 'i', 'k')
20-5	347	17	1	('b', 'c', 'e', 'g', 'i', 'k')
20-6	283	15	1	('b', 'c', 'e', 'g', 'i', 'k')
20-7	253	13	1	('b', 'c', 'e', 'g', 'i', 'k')
20-8	196	12	1	('b', 'c', 'e', 'g', 'i', 'k')
20-9	186	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-0	1897	100	1	('b', 'c', 'e', 'g', 'i', 'k')
21-1	860	50	1	('b', 'c', 'e', 'g', 'i', 'k')
21-10	173	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-11	142	9	1	('b', 'c', 'e', 'g', 'i', 'k')
21-12	128	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-13	145	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-14	122	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-2	620	34	1	('b', 'c', 'e', 'g', 'i', 'k')
21-3	452	25	1	('b', 'c', 'e', 'g', 'i', 'k')
21-4	362	20	1	('b', 'c', 'e', 'g', 'i', 'k')
21-5	314	17	1	('b', 'c', 'e', 'g', 'i', 'k')
21-6	277	15	1	('b', 'c', 'e', 'g', 'i', 'k')
21-7	223	13	1	('b', 'c', 'e', 'g', 'i', 'k')
21-8	217	12	1	('b', 'c', 'e', 'g', 'i', 'k')
21-9	158	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	1888	100	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	919	50	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	179	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-11	167	9	1	('b', 'c', 'e', 'g', 'i', 'k')
6-12	124	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-13	118	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-14	133	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-15	113	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-16	117	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-17	93	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-18	115	6	1	('b', 'c', 'e', 'g', 'i', 'k')
6-19	78	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	606	34	1	('b', 'c', 'e', 'g', 'i', 'k')
6-20	100	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-21	106	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-22	104	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-23	99	5	1	('b', 'c', 'e', 'g', 'i', 'k')
6-24	60	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-25	79	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-26	73	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-27	77	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-28	97	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-29	64	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	502	25	1	('b', 'c', 'e', 'g', 'i', 'k')
6-30	67	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-31	94	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-32	69	4	1	('b', 'c', 'e', 'g', 'i', 'k')
6-33	49	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-34	41	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-35	46	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-36	66	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-37	49	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-38	50	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-39	60	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	367	20	1	('b', 'c', 'e', 'g', 'i', 'k')
6-40	52	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-41	80	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-42	52	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-43	54	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-44	51	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-45	58	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-46	56	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-47	53	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-48	80	3	1	('b', 'c', 'e', 'g', 'i', 'k')
6-49	24	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	326	17	1	('b', 'c', 'e', 'g', 'i', 'k')
6-50	37	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-51	32	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-52	36	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-53	38	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-54	36	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-55	33	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-56	43	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-57	31	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-58	38	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-59	34	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	274	15	1	('b', 'c', 'e', 'g', 'i', 'k')
6-60	33	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-61	32	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-62	24	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-63	28	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-64	28	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-65	45	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-66	30	2	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	218	13	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	235	12	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	167	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	1970	100	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	954	50	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	183	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	186	9	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	130	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	159	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	109	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	154	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	102	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	114	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	104	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-19	80	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	633	34	1	('b', 'c', 'e', 'g', 'i', 'k')
7-20	100	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-21	93	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-22	107	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-23	62	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-24	80	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-25	60	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-26	68	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-27	65	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-28	65	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	458	25	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	384	20	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	301	17	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	274	15	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	229	13	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	271	12	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	199	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	1778	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	874	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	146	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	161	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	181	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	173	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	102	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	134	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	131	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	124	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	113	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	634	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	478	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	401	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	284	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	290	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	230	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	242	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	186	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	1968	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	900	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	145	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	173	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	623	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	452	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	334	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	332	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	252	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	224	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	212	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	168	10	1	('b', 'c', 'e', 'g', 'i', 'k')
0-0	1822	100	2	('a', 'c', 'f', 'h', 'j', 'l')
0-1	958	50	2	('a', 'c', 'f', 'h', 'j', 'l')
0-10	192	10	2	('a', 'c', 'f', 'h', 'j', 'l')
0-11	150	9	2	('a', 'c', 'f', 'h', 'j', 'l')
0-12	145	8	2	('a', 'c', 'f', 'h', 'j', 'l')
0-13	166	8	2	('a', 'c', 'f', 'h', 'j', 'l')
0-14	119	7	2	('a', 'c', 'f', 'h', 'j', 'l')
0-15	143	7	2	('a', 'c', 'f', 'h', 'j', 'l')
0-2	664	34	2	('a', 'c', 'f', 'h', 'j', 'l')
0-3	494	25	2	('a', 'c', 'f', 'h', 'j', 'l')
0-4	321	20	2	('a', 'c', 'f', 'h', 'j', 'l')
0-5	295	17	2	('a', 'c', 'f', 'h', 'j', 'l')
0-6	270	15	2	('a', 'c', 'f', 'h', 'j', 'l')
0-7	233	13	2	('a', 'c', 'f', 'h', 'j', 'l')
0-8	223	12	2	('a', 'c', 'f', 'h', 'j', 'l')
0-9	153	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-0	1850	100	2	('a', 'c', 'f', 'h', 'j', 'l')
1-1	942	50	2	('a', 'c', 'f', 'h', 'j', 'l')
1-10	158	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-11	154	9	2	('a', 'c', 'f', 'h', 'j', 'l')
1-12	152	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-13	121	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-14	112	7	2	('a', 'c', 'f', 'h', 'j', 'l')
1-15	131	7	2	('a', 'c', 'f', 'h', 'j', 'l')
1-16	148	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-17	119	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-18	97	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-19	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-2	681	34	2	('a', 'c', 'f', 'h', 'j', 'l')
1-20	106	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-21	87	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-218	9	1	2	('a', 'c', 'f', 'h', 'j', 'l')
1-22	108	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-23	79	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-24	90	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-25	91	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-26	55	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-27	75	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-28	72	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-3	450	25	2	('a', 'c', 'f', 'h', 'j', 'l')
1-30	63	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-31	71	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-32	62	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-33	45	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-34	44	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-35	57	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-36	67	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-37	55	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-38	51	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-39	51	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-4	351	20	2	('a', 'c', 'f', 'h', 'j', 'l')
1-40	56	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-41	60	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-42	59	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-43	59	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-44	55	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-45	63	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-46	49	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-47	54	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-48	50	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-5	332	17	2	('a', 'c', 'f', 'h', 'j', 'l')
1-50	38	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-55	35	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-56	56	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-57	50	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-58	36	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-6	280	15	2	('a', 'c', 'f', 'h', 'j', 'l')
1-60	31	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-62	33	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-69	54	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-7	240	13	2	('a', 'c', 'f', 'h', 'j', 'l')
1-72	49	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-73	33	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-76	62	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-79	35	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-8	235	12	2	('a', 'c', 'f', 'h', 'j', 'l')
1-80	31	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-84	43	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-86	39	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-9	191	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-92	39	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-93	35	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-95	25	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-96	24	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-97	39	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-98	41	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-0	1797	100	2	('a', 'c', 'f', 'h', 'j', 'l')
2-1	951	50	2	('a', 'c', 'f', 'h', 'j', 'l')
2-10	200	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-11	181	9	2	('a', 'c', 'f', 'h', 'j', 'l')
2-12	139	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-13	170	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-14	105	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-15	110	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-16	105	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-17	108	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-18	122	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-19	91	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-2	637	34	2	('a', 'c', 'f', 'h', 'j', 'l')
2-20	117	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-21	86	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-22	87	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-23	87	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-24	61	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-25	68	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-3	430	25	2	('a', 'c', 'f', 'h', 'j', 'l')
2-4	361	20	2	('a', 'c', 'f', 'h', 'j', 'l')
2-5	336	17	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	287	15	2	('a', 'c', 'f', 'h', 'j', 'l')
2-7	255	13	2	('a', 'c', 'f', 'h', 'j', 'l')
2-8	179	12	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	201	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	1949	100	2	('a', 'c', 'f', 'h', 'j', 'l')
22-1	869	50	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	177	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	633	34	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	450	25	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	324	20	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	306	17	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	297	15	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	245	13	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	203	12	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	149	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	1783	100	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	961	50	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	197	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	128	9	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	133	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-13	142	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	625	34	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	468	25	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	378	20	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	336	17	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	293	15	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	270	13	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	196	12	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	198	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	1800	100	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	937	50	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	168	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	165	9	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	636	34	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	459	25	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	397	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	355	17	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	281	15	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	250	13	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	231	12	2	('a', 'c', 'f', 'h', 'j', 'l')
