lex	freq	initFrq	cls_id	exponents
2-16	124	6	1	('a', 'c', 'e', 'g', 'j', 'l')
2-17	103	6	1	('a', 'c', 'e', 'g', 'j', 'l')
2-18	123	6	1	('a', 'c', 'e', 'g', 'j', 'l')
2-19	84	5	1	('a', 'c', 'e', 'g', 'j', 'l')
2-2	581	34	1	('a', 'c', 'e', 'g', 'j', 'l')
2-20	92	5	1	('a', 'c', 'e', 'g', 'j', 'l')
2-21	89	5	1	('a', 'c', 'e', 'g', 'j', 'l')
2-22	100	5	1	('a', 'c', 'e', 'g', 'j', 'l')
2-23	77	5	1	('a', 'c', 'e', 'g', 'j', 'l')
2-24	89	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-25	65	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-26	60	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-27	68	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-28	68	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-29	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-3	429	25	1	('a', 'c', 'e', 'g', 'j', 'l')
2-30	72	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-31	82	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-32	64	4	1	('a', 'c', 'e', 'g', 'j', 'l')
2-33	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-34	39	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-35	68	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-36	54	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-37	48	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-38	57	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-39	66	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-4	366	20	1	('a', 'c', 'e', 'g', 'j', 'l')
2-40	52	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-41	53	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-42	71	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-43	47	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-44	42	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-45	53	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-46	56	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-47	54	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-48	46	3	1	('a', 'c', 'e', 'g', 'j', 'l')
2-49	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-5	274	17	1	('a', 'c', 'e', 'g', 'j', 'l')
2-50	52	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-51	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-52	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-53	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-54	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-55	47	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-56	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-57	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-58	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-59	50	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-6	245	15	1	('a', 'c', 'e', 'g', 'j', 'l')
2-60	52	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-61	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-62	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-63	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-64	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-65	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-66	45	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-67	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-68	38	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-69	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-7	224	13	1	('a', 'c', 'e', 'g', 'j', 'l')
2-70	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-71	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-72	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-73	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-74	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-75	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-76	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-77	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-78	66	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-79	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-8	194	12	1	('a', 'c', 'e', 'g', 'j', 'l')
2-80	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-81	19	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-82	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-83	22	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-84	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-85	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-86	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-87	55	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-88	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
2-9	189	10	1	('a', 'c', 'e', 'g', 'j', 'l')
20-0	1886	100	1	('a', 'c', 'e', 'g', 'j', 'l')
20-1	956	50	1	('a', 'c', 'e', 'g', 'j', 'l')
20-10	207	10	1	('a', 'c', 'e', 'g', 'j', 'l')
20-11	167	9	1	('a', 'c', 'e', 'g', 'j', 'l')
20-12	140	8	1	('a', 'c', 'e', 'g', 'j', 'l')
20-13	133	8	1	('a', 'c', 'e', 'g', 'j', 'l')
20-14	127	7	1	('a', 'c', 'e', 'g', 'j', 'l')
20-15	118	7	1	('a', 'c', 'e', 'g', 'j', 'l')
20-16	109	6	1	('a', 'c', 'e', 'g', 'j', 'l')
20-17	94	6	1	('a', 'c', 'e', 'g', 'j', 'l')
20-18	108	6	1	('a', 'c', 'e', 'g', 'j', 'l')
20-19	90	5	1	('a', 'c', 'e', 'g', 'j', 'l')
20-2	615	34	1	('a', 'c', 'e', 'g', 'j', 'l')
20-3	559	25	1	('a', 'c', 'e', 'g', 'j', 'l')
20-4	352	20	1	('a', 'c', 'e', 'g', 'j', 'l')
20-5	311	17	1	('a', 'c', 'e', 'g', 'j', 'l')
20-6	276	15	1	('a', 'c', 'e', 'g', 'j', 'l')
20-7	229	13	1	('a', 'c', 'e', 'g', 'j', 'l')
20-8	225	12	1	('a', 'c', 'e', 'g', 'j', 'l')
20-9	162	10	1	('a', 'c', 'e', 'g', 'j', 'l')
21-0	1770	100	1	('a', 'c', 'e', 'g', 'j', 'l')
21-1	871	50	1	('a', 'c', 'e', 'g', 'j', 'l')
21-10	154	10	1	('a', 'c', 'e', 'g', 'j', 'l')
21-2	575	34	1	('a', 'c', 'e', 'g', 'j', 'l')
21-3	498	25	1	('a', 'c', 'e', 'g', 'j', 'l')
21-4	377	20	1	('a', 'c', 'e', 'g', 'j', 'l')
21-5	312	17	1	('a', 'c', 'e', 'g', 'j', 'l')
21-6	303	15	1	('a', 'c', 'e', 'g', 'j', 'l')
21-7	241	13	1	('a', 'c', 'e', 'g', 'j', 'l')
21-8	244	12	1	('a', 'c', 'e', 'g', 'j', 'l')
21-9	197	10	1	('a', 'c', 'e', 'g', 'j', 'l')
22-0	1891	100	1	('a', 'c', 'e', 'g', 'j', 'l')
22-1	948	50	1	('a', 'c', 'e', 'g', 'j', 'l')
22-10	161	10	1	('a', 'c', 'e', 'g', 'j', 'l')
22-2	652	34	1	('a', 'c', 'e', 'g', 'j', 'l')
22-3	530	25	1	('a', 'c', 'e', 'g', 'j', 'l')
22-4	360	20	1	('a', 'c', 'e', 'g', 'j', 'l')
22-5	289	17	1	('a', 'c', 'e', 'g', 'j', 'l')
22-6	315	15	1	('a', 'c', 'e', 'g', 'j', 'l')
22-7	263	13	1	('a', 'c', 'e', 'g', 'j', 'l')
22-8	229	12	1	('a', 'c', 'e', 'g', 'j', 'l')
22-9	189	10	1	('a', 'c', 'e', 'g', 'j', 'l')
23-0	1849	100	1	('a', 'c', 'e', 'g', 'j', 'l')
23-1	853	50	1	('a', 'c', 'e', 'g', 'j', 'l')
23-10	172	10	1	('a', 'c', 'e', 'g', 'j', 'l')
23-11	127	9	1	('a', 'c', 'e', 'g', 'j', 'l')
23-12	131	8	1	('a', 'c', 'e', 'g', 'j', 'l')
23-13	139	8	1	('a', 'c', 'e', 'g', 'j', 'l')
23-14	120	7	1	('a', 'c', 'e', 'g', 'j', 'l')
23-15	133	7	1	('a', 'c', 'e', 'g', 'j', 'l')
23-16	113	6	1	('a', 'c', 'e', 'g', 'j', 'l')
23-17	126	6	1	('a', 'c', 'e', 'g', 'j', 'l')
23-18	96	6	1	('a', 'c', 'e', 'g', 'j', 'l')
23-19	112	5	1	('a', 'c', 'e', 'g', 'j', 'l')
23-2	697	34	1	('a', 'c', 'e', 'g', 'j', 'l')
23-20	87	5	1	('a', 'c', 'e', 'g', 'j', 'l')
23-21	111	5	1	('a', 'c', 'e', 'g', 'j', 'l')
23-22	88	5	1	('a', 'c', 'e', 'g', 'j', 'l')
23-23	97	5	1	('a', 'c', 'e', 'g', 'j', 'l')
23-24	62	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-25	55	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-26	67	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-27	80	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-28	73	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-29	102	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-3	469	25	1	('a', 'c', 'e', 'g', 'j', 'l')
23-30	88	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-31	77	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-32	66	4	1	('a', 'c', 'e', 'g', 'j', 'l')
23-33	45	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-34	50	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-35	63	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-36	61	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-37	50	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-38	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-39	65	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-4	322	20	1	('a', 'c', 'e', 'g', 'j', 'l')
23-40	59	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-41	45	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-42	48	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-43	64	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-44	41	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-45	56	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-46	42	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-47	60	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-48	45	3	1	('a', 'c', 'e', 'g', 'j', 'l')
23-49	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-5	334	17	1	('a', 'c', 'e', 'g', 'j', 'l')
23-50	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-51	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-52	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-53	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-54	47	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-55	57	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-56	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-57	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-58	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-59	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-6	266	15	1	('a', 'c', 'e', 'g', 'j', 'l')
23-60	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-61	58	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-62	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-63	50	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-64	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-65	16	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-66	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
23-7	252	13	1	('a', 'c', 'e', 'g', 'j', 'l')
23-8	227	12	1	('a', 'c', 'e', 'g', 'j', 'l')
23-9	195	10	1	('a', 'c', 'e', 'g', 'j', 'l')
3-0	1849	100	1	('a', 'c', 'e', 'g', 'j', 'l')
3-1	954	50	1	('a', 'c', 'e', 'g', 'j', 'l')
3-10	204	10	1	('a', 'c', 'e', 'g', 'j', 'l')
3-11	189	9	1	('a', 'c', 'e', 'g', 'j', 'l')
3-12	144	8	1	('a', 'c', 'e', 'g', 'j', 'l')
3-13	157	8	1	('a', 'c', 'e', 'g', 'j', 'l')
3-14	125	7	1	('a', 'c', 'e', 'g', 'j', 'l')
3-15	124	7	1	('a', 'c', 'e', 'g', 'j', 'l')
3-16	82	6	1	('a', 'c', 'e', 'g', 'j', 'l')
3-17	112	6	1	('a', 'c', 'e', 'g', 'j', 'l')
3-18	82	6	1	('a', 'c', 'e', 'g', 'j', 'l')
3-19	82	5	1	('a', 'c', 'e', 'g', 'j', 'l')
3-2	661	34	1	('a', 'c', 'e', 'g', 'j', 'l')
3-20	76	5	1	('a', 'c', 'e', 'g', 'j', 'l')
3-21	96	5	1	('a', 'c', 'e', 'g', 'j', 'l')
3-22	95	5	1	('a', 'c', 'e', 'g', 'j', 'l')
3-23	86	5	1	('a', 'c', 'e', 'g', 'j', 'l')
3-24	67	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-25	76	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-26	68	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-27	76	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-28	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-29	61	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-3	444	25	1	('a', 'c', 'e', 'g', 'j', 'l')
3-30	69	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-31	82	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-32	77	4	1	('a', 'c', 'e', 'g', 'j', 'l')
3-33	49	3	1	('a', 'c', 'e', 'g', 'j', 'l')
3-34	55	3	1	('a', 'c', 'e', 'g', 'j', 'l')
3-35	54	3	1	('a', 'c', 'e', 'g', 'j', 'l')
3-36	69	3	1	('a', 'c', 'e', 'g', 'j', 'l')
3-37	66	3	1	('a', 'c', 'e', 'g', 'j', 'l')
3-4	413	20	1	('a', 'c', 'e', 'g', 'j', 'l')
3-5	299	17	1	('a', 'c', 'e', 'g', 'j', 'l')
3-6	296	15	1	('a', 'c', 'e', 'g', 'j', 'l')
3-7	217	13	1	('a', 'c', 'e', 'g', 'j', 'l')
3-8	204	12	1	('a', 'c', 'e', 'g', 'j', 'l')
3-9	161	10	1	('a', 'c', 'e', 'g', 'j', 'l')
4-0	1876	100	1	('a', 'c', 'e', 'g', 'j', 'l')
4-1	944	50	1	('a', 'c', 'e', 'g', 'j', 'l')
4-10	203	10	1	('a', 'c', 'e', 'g', 'j', 'l')
4-11	191	9	1	('a', 'c', 'e', 'g', 'j', 'l')
4-12	131	8	1	('a', 'c', 'e', 'g', 'j', 'l')
4-13	151	8	1	('a', 'c', 'e', 'g', 'j', 'l')
4-14	147	7	1	('a', 'c', 'e', 'g', 'j', 'l')
4-15	116	7	1	('a', 'c', 'e', 'g', 'j', 'l')
4-16	126	6	1	('a', 'c', 'e', 'g', 'j', 'l')
4-17	131	6	1	('a', 'c', 'e', 'g', 'j', 'l')
4-18	116	6	1	('a', 'c', 'e', 'g', 'j', 'l')
4-19	85	5	1	('a', 'c', 'e', 'g', 'j', 'l')
4-2	603	34	1	('a', 'c', 'e', 'g', 'j', 'l')
4-20	90	5	1	('a', 'c', 'e', 'g', 'j', 'l')
4-21	96	5	1	('a', 'c', 'e', 'g', 'j', 'l')
4-22	103	5	1	('a', 'c', 'e', 'g', 'j', 'l')
4-23	85	5	1	('a', 'c', 'e', 'g', 'j', 'l')
4-24	87	4	1	('a', 'c', 'e', 'g', 'j', 'l')
4-25	69	4	1	('a', 'c', 'e', 'g', 'j', 'l')
4-3	438	25	1	('a', 'c', 'e', 'g', 'j', 'l')
4-4	350	20	1	('a', 'c', 'e', 'g', 'j', 'l')
4-5	308	17	1	('a', 'c', 'e', 'g', 'j', 'l')
4-6	243	15	1	('a', 'c', 'e', 'g', 'j', 'l')
4-7	243	13	1	('a', 'c', 'e', 'g', 'j', 'l')
4-8	211	12	1	('a', 'c', 'e', 'g', 'j', 'l')
4-9	182	10	1	('a', 'c', 'e', 'g', 'j', 'l')
5-0	1897	100	1	('a', 'c', 'e', 'g', 'j', 'l')
5-1	873	50	1	('a', 'c', 'e', 'g', 'j', 'l')
5-10	190	10	1	('a', 'c', 'e', 'g', 'j', 'l')
5-11	171	9	1	('a', 'c', 'e', 'g', 'j', 'l')
5-12	179	8	1	('a', 'c', 'e', 'g', 'j', 'l')
5-13	161	8	1	('a', 'c', 'e', 'g', 'j', 'l')
5-14	99	7	1	('a', 'c', 'e', 'g', 'j', 'l')
5-15	147	7	1	('a', 'c', 'e', 'g', 'j', 'l')
5-16	128	6	1	('a', 'c', 'e', 'g', 'j', 'l')
5-17	132	6	1	('a', 'c', 'e', 'g', 'j', 'l')
5-18	107	6	1	('a', 'c', 'e', 'g', 'j', 'l')
5-2	602	34	1	('a', 'c', 'e', 'g', 'j', 'l')
5-3	444	25	1	('a', 'c', 'e', 'g', 'j', 'l')
5-4	406	20	1	('a', 'c', 'e', 'g', 'j', 'l')
5-5	336	17	1	('a', 'c', 'e', 'g', 'j', 'l')
5-6	282	15	1	('a', 'c', 'e', 'g', 'j', 'l')
5-7	196	13	1	('a', 'c', 'e', 'g', 'j', 'l')
5-8	218	12	1	('a', 'c', 'e', 'g', 'j', 'l')
5-9	186	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-0	1914	100	1	('a', 'c', 'e', 'g', 'j', 'l')
6-1	915	50	1	('a', 'c', 'e', 'g', 'j', 'l')
6-10	191	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-100	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-101	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-102	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-103	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-104	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-105	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-106	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-107	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-108	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-109	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-11	133	9	1	('a', 'c', 'e', 'g', 'j', 'l')
6-110	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-111	31	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-112	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-113	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-114	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-115	9	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-116	32	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-117	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-118	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-119	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-12	143	8	1	('a', 'c', 'e', 'g', 'j', 'l')
6-120	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-121	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-122	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-123	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-124	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-125	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-126	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-127	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-128	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-129	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-13	183	8	1	('a', 'c', 'e', 'g', 'j', 'l')
6-130	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-131	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-132	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-133	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-134	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-135	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-136	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-137	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-138	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-139	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-14	150	7	1	('a', 'c', 'e', 'g', 'j', 'l')
6-140	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-141	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-142	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-143	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-144	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-145	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-146	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-147	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-148	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-149	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-15	124	7	1	('a', 'c', 'e', 'g', 'j', 'l')
6-150	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-151	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-152	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-153	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-154	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-155	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-156	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-157	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-158	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-159	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-16	81	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-160	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-161	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-162	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-163	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-164	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-165	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-166	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-167	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-168	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-169	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-17	98	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-170	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-171	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-172	27	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-173	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-174	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-175	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-176	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-177	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-178	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-179	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-18	124	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-180	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-181	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-182	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-183	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-184	16	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-185	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-186	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-187	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-188	20	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-189	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-19	95	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-190	18	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-191	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-192	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-193	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-194	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-195	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-196	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-197	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-198	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-199	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-2	569	34	1	('a', 'c', 'e', 'g', 'j', 'l')
6-20	90	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-200	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-201	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-202	15	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-203	10	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-204	21	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-205	22	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-206	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-207	23	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-208	28	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-209	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-21	97	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-210	12	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-211	25	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-212	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-213	24	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-214	11	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-215	13	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-216	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-217	26	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-218	7	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-219	17	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-22	81	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-220	14	1	1	('a', 'c', 'e', 'g', 'j', 'l')
