lex	freq	initFrq	cls_id	exponents
6-50	25	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-51	53	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-52	39	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-53	41	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-54	32	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-55	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-56	43	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-57	40	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-58	35	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	48	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	289	15	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	27	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	34	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	48	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	33	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	53	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	18	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	31	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-67	27	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-68	36	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-69	30	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	216	13	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-70	28	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-71	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-72	32	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-73	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-74	30	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-75	32	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-76	40	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-77	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-78	26	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-79	57	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	198	12	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-80	42	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-81	42	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-82	30	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-83	40	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-84	35	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-85	33	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-86	29	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-87	37	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-89	28	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	199	10	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-90	35	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-91	26	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-92	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-93	41	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-94	54	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-95	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-96	31	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-97	38	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-98	47	2	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-99	15	1	2	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
12-0	1868	100	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	904	50	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	185	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	170	9	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	147	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	148	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	121	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	135	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	77	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	112	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	99	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	90	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	613	34	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	88	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	76	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	115	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	93	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	80	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	62	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	54	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	66	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	71	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	69	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	446	25	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	44	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	73	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	79	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	60	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	50	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	39	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	64	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	66	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	54	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	45	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	318	20	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	41	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	51	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	55	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	67	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	57	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	47	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	60	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	44	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-48	57	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	24	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	345	17	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	33	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	24	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	30	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	34	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	51	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	31	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	39	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	26	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	42	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	40	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	254	15	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	44	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	34	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	32	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	44	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	32	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	39	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-67	42	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-68	32	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-69	20	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	271	13	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-70	38	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-71	23	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-72	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-73	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-74	39	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-75	36	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-76	35	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-77	29	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-78	47	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-79	41	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	248	12	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-80	40	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-81	35	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-82	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-83	47	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-84	29	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-85	31	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-86	32	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-87	35	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-88	37	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	188	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
1-0	1868	100	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	900	50	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	165	10	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	163	9	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	176	8	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	144	8	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	119	7	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	125	7	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	107	6	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	115	6	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	119	6	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	94	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	600	34	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	85	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	98	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	99	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	83	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	97	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	82	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	62	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	68	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	76	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	475	25	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	89	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	84	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	90	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	49	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	59	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	37	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	63	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	55	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	60	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	367	20	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	70	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	54	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	42	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	38	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	40	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	59	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	55	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	63	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	62	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	356	17	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	37	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	40	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-54	39	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-55	39	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-56	35	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-57	32	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-59	30	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	296	15	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	39	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	37	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	36	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	53	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	272	13	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	203	12	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	196	10	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
10-0	1837	100	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	941	50	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	153	10	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	191	9	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	151	8	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	139	8	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	139	7	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	130	7	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	113	6	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	94	6	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	88	6	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	103	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	614	34	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	103	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	107	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	86	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	81	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	89	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	85	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	89	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	67	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	66	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	83	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	432	25	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	70	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	82	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	85	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	54	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	45	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	81	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	50	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	46	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	55	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	64	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	329	20	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	43	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	68	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	45	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	46	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	70	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	56	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	61	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	58	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	44	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	28	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	294	17	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	46	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	39	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	25	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	270	15	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	252	13	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	184	12	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	189	10	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
17-0	1801	100	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	959	50	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	184	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	184	9	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	154	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	158	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	124	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	138	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	122	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	124	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	115	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	88	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	603	34	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	92	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	87	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	100	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	97	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	78	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	56	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	72	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	79	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	62	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	75	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	456	25	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	90	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	61	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	68	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	41	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	58	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	41	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	74	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	35	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	56	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	73	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	358	20	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	60	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	57	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	47	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	58	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	330	17	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	267	15	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	210	13	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	234	12	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	179	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
7-0	1860	100	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	915	50	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	200	10	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	174	9	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	150	8	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	152	8	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	143	7	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	130	7	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	89	6	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	110	6	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	93	6	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	114	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	608	34	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	85	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	85	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	95	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	75	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	99	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	87	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	64	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	65	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	97	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	74	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	486	25	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	84	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	56	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	95	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	60	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	53	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	51	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	80	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	58	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	367	20	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	300	17	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	225	15	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	226	13	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	236	12	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	196	10	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
9-0	1815	100	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	934	50	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	179	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	161	9	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	148	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	147	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	139	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	135	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	100	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	101	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	106	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	77	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	616	34	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	106	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	93	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	99	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	80	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	89	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	67	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	73	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	70	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	65	4	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
