lex	freq	initFrq	cls_id	exponents
19-115	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-116	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-117	26	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-118	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-119	27	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-12	122	8	1	('b', 'd', 'f', 'h', 'i', 'k')
19-120	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-121	28	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-122	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-123	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-124	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-125	21	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-126	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-127	31	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-128	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-129	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-13	145	8	1	('b', 'd', 'f', 'h', 'i', 'k')
19-130	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-131	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-132	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-133	24	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-134	34	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-135	10	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-136	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-137	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-138	28	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-139	24	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-14	116	7	1	('b', 'd', 'f', 'h', 'i', 'k')
19-140	21	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-141	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-142	27	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-143	10	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-144	21	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-145	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-146	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-147	28	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-148	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-149	20	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-15	110	7	1	('b', 'd', 'f', 'h', 'i', 'k')
19-150	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-151	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-152	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-153	9	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-154	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-155	31	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-156	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-157	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-158	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-159	28	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-16	122	6	1	('b', 'd', 'f', 'h', 'i', 'k')
19-160	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-161	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-162	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-163	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-164	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-165	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-166	27	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-167	10	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-168	20	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-169	21	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-17	110	6	1	('b', 'd', 'f', 'h', 'i', 'k')
19-170	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-171	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-172	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-173	30	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-174	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-175	24	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-176	20	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-177	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-178	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-179	29	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-18	109	6	1	('b', 'd', 'f', 'h', 'i', 'k')
19-180	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-181	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-182	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-183	11	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-184	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-185	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-186	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-187	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-188	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-189	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-19	116	5	1	('b', 'd', 'f', 'h', 'i', 'k')
19-190	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-191	24	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-192	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-193	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-194	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-195	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-196	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-197	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-198	29	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-199	9	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-2	604	34	1	('b', 'd', 'f', 'h', 'i', 'k')
19-20	102	5	1	('b', 'd', 'f', 'h', 'i', 'k')
19-200	10	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-201	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-202	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-203	20	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-204	20	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-205	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-206	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-207	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-208	11	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-209	26	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-21	88	5	1	('b', 'd', 'f', 'h', 'i', 'k')
19-210	26	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-211	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-212	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-213	20	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-214	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-215	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-216	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-217	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-218	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-219	9	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-22	73	5	1	('b', 'd', 'f', 'h', 'i', 'k')
19-220	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-221	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-222	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-223	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-224	9	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-225	24	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-226	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-227	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-228	6	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-229	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-23	80	5	1	('b', 'd', 'f', 'h', 'i', 'k')
19-230	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-231	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-232	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-233	29	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-234	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-235	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-236	6	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-237	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-238	15	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-239	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-24	84	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-240	16	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-241	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-242	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-243	11	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-244	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-245	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-246	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-247	22	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-248	11	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-249	35	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-25	70	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-250	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-251	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-252	9	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-253	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-254	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-255	24	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-256	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-257	21	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-258	14	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-259	30	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-26	59	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-260	12	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-261	17	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-262	13	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-263	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-264	19	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-265	23	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-266	18	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-267	11	1	1	('b', 'd', 'f', 'h', 'i', 'k')
19-27	63	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-28	67	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-29	97	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-3	457	25	1	('b', 'd', 'f', 'h', 'i', 'k')
19-30	66	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-31	60	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-32	83	4	1	('b', 'd', 'f', 'h', 'i', 'k')
19-33	61	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-34	52	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-35	73	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-36	53	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-37	60	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-38	56	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-39	48	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-4	381	20	1	('b', 'd', 'f', 'h', 'i', 'k')
19-40	48	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-41	44	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-42	75	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-43	68	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-44	70	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-45	69	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-46	43	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-47	63	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-48	46	3	1	('b', 'd', 'f', 'h', 'i', 'k')
19-49	29	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-5	332	17	1	('b', 'd', 'f', 'h', 'i', 'k')
19-50	37	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-51	47	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-52	24	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-53	30	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-54	44	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-55	39	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-56	30	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-57	44	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-58	39	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-59	20	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-6	316	15	1	('b', 'd', 'f', 'h', 'i', 'k')
19-60	31	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-61	38	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-62	35	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-63	43	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-64	40	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-65	42	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-66	48	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-67	25	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-68	33	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-69	40	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-7	240	13	1	('b', 'd', 'f', 'h', 'i', 'k')
19-70	32	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-71	39	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-72	37	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-73	21	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-74	36	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-75	41	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-76	41	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-77	25	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-78	32	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-79	44	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-8	209	12	1	('b', 'd', 'f', 'h', 'i', 'k')
19-80	47	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-81	35	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-82	44	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-83	46	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-84	46	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-85	64	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-86	48	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-87	28	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-88	39	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-89	34	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-9	179	10	1	('b', 'd', 'f', 'h', 'i', 'k')
19-90	52	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-91	46	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-92	41	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-93	45	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-94	40	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-95	43	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-96	41	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-97	38	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-98	35	2	1	('b', 'd', 'f', 'h', 'i', 'k')
19-99	25	1	1	('b', 'd', 'f', 'h', 'i', 'k')
2-0	1864	100	1	('b', 'd', 'f', 'h', 'i', 'k')
2-1	953	50	1	('b', 'd', 'f', 'h', 'i', 'k')
2-10	195	10	1	('b', 'd', 'f', 'h', 'i', 'k')
2-11	147	9	1	('b', 'd', 'f', 'h', 'i', 'k')
2-12	145	8	1	('b', 'd', 'f', 'h', 'i', 'k')
2-13	141	8	1	('b', 'd', 'f', 'h', 'i', 'k')
2-2	603	34	1	('b', 'd', 'f', 'h', 'i', 'k')
2-3	443	25	1	('b', 'd', 'f', 'h', 'i', 'k')
2-4	336	20	1	('b', 'd', 'f', 'h', 'i', 'k')
2-5	327	17	1	('b', 'd', 'f', 'h', 'i', 'k')
2-6	302	15	1	('b', 'd', 'f', 'h', 'i', 'k')
2-7	231	13	1	('b', 'd', 'f', 'h', 'i', 'k')
2-8	247	12	1	('b', 'd', 'f', 'h', 'i', 'k')
2-9	179	10	1	('b', 'd', 'f', 'h', 'i', 'k')
20-0	1802	100	1	('b', 'd', 'f', 'h', 'i', 'k')
20-1	918	50	1	('b', 'd', 'f', 'h', 'i', 'k')
20-10	167	10	1	('b', 'd', 'f', 'h', 'i', 'k')
20-11	157	9	1	('b', 'd', 'f', 'h', 'i', 'k')
20-12	153	8	1	('b', 'd', 'f', 'h', 'i', 'k')
20-13	133	8	1	('b', 'd', 'f', 'h', 'i', 'k')
20-14	140	7	1	('b', 'd', 'f', 'h', 'i', 'k')
20-15	144	7	1	('b', 'd', 'f', 'h', 'i', 'k')
20-16	105	6	1	('b', 'd', 'f', 'h', 'i', 'k')
20-17	105	6	1	('b', 'd', 'f', 'h', 'i', 'k')
20-18	114	6	1	('b', 'd', 'f', 'h', 'i', 'k')
20-19	78	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-2	640	34	1	('b', 'd', 'f', 'h', 'i', 'k')
20-20	75	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-21	110	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-22	75	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-23	77	5	1	('b', 'd', 'f', 'h', 'i', 'k')
20-24	75	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-25	81	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-26	70	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-27	73	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-28	76	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-29	74	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-3	470	25	1	('b', 'd', 'f', 'h', 'i', 'k')
20-30	90	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-31	81	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-32	67	4	1	('b', 'd', 'f', 'h', 'i', 'k')
20-4	353	20	1	('b', 'd', 'f', 'h', 'i', 'k')
20-5	316	17	1	('b', 'd', 'f', 'h', 'i', 'k')
20-6	317	15	1	('b', 'd', 'f', 'h', 'i', 'k')
20-7	215	13	1	('b', 'd', 'f', 'h', 'i', 'k')
20-8	202	12	1	('b', 'd', 'f', 'h', 'i', 'k')
20-9	197	10	1	('b', 'd', 'f', 'h', 'i', 'k')
21-0	1871	100	1	('b', 'd', 'f', 'h', 'i', 'k')
21-1	874	50	1	('b', 'd', 'f', 'h', 'i', 'k')
21-10	193	10	1	('b', 'd', 'f', 'h', 'i', 'k')
21-11	184	9	1	('b', 'd', 'f', 'h', 'i', 'k')
21-12	159	8	1	('b', 'd', 'f', 'h', 'i', 'k')
21-13	157	8	1	('b', 'd', 'f', 'h', 'i', 'k')
21-14	132	7	1	('b', 'd', 'f', 'h', 'i', 'k')
21-15	127	7	1	('b', 'd', 'f', 'h', 'i', 'k')
21-16	122	6	1	('b', 'd', 'f', 'h', 'i', 'k')
21-17	112	6	1	('b', 'd', 'f', 'h', 'i', 'k')
21-18	124	6	1	('b', 'd', 'f', 'h', 'i', 'k')
21-19	81	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-2	641	34	1	('b', 'd', 'f', 'h', 'i', 'k')
21-20	95	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-21	73	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-22	73	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-23	79	5	1	('b', 'd', 'f', 'h', 'i', 'k')
21-24	89	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-25	72	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-26	77	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-27	62	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-28	76	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-29	93	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-3	466	25	1	('b', 'd', 'f', 'h', 'i', 'k')
21-30	50	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-31	68	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-32	70	4	1	('b', 'd', 'f', 'h', 'i', 'k')
21-33	50	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-34	55	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-35	58	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-36	40	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-37	52	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-38	50	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-39	47	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-4	358	20	1	('b', 'd', 'f', 'h', 'i', 'k')
21-40	42	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-41	40	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-42	53	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-43	36	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-44	50	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-45	51	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-46	55	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-47	30	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-48	40	3	1	('b', 'd', 'f', 'h', 'i', 'k')
21-49	38	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-5	348	17	1	('b', 'd', 'f', 'h', 'i', 'k')
21-50	22	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-51	40	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-52	42	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-53	30	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-54	43	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-55	43	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-56	32	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-57	25	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-58	27	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-59	34	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-6	210	15	1	('b', 'd', 'f', 'h', 'i', 'k')
21-60	35	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-61	25	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-62	45	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-63	39	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-64	44	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-65	35	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-66	32	2	1	('b', 'd', 'f', 'h', 'i', 'k')
21-7	258	13	1	('b', 'd', 'f', 'h', 'i', 'k')
21-8	203	12	1	('b', 'd', 'f', 'h', 'i', 'k')
21-9	227	10	1	('b', 'd', 'f', 'h', 'i', 'k')
22-0	1882	100	1	('b', 'd', 'f', 'h', 'i', 'k')
22-1	832	50	1	('b', 'd', 'f', 'h', 'i', 'k')
22-10	207	10	1	('b', 'd', 'f', 'h', 'i', 'k')
22-11	158	9	1	('b', 'd', 'f', 'h', 'i', 'k')
22-12	150	8	1	('b', 'd', 'f', 'h', 'i', 'k')
22-13	132	8	1	('b', 'd', 'f', 'h', 'i', 'k')
22-2	568	34	1	('b', 'd', 'f', 'h', 'i', 'k')
22-3	471	25	1	('b', 'd', 'f', 'h', 'i', 'k')
22-4	342	20	1	('b', 'd', 'f', 'h', 'i', 'k')
22-5	287	17	1	('b', 'd', 'f', 'h', 'i', 'k')
22-6	274	15	1	('b', 'd', 'f', 'h', 'i', 'k')
22-7	231	13	1	('b', 'd', 'f', 'h', 'i', 'k')
22-8	217	12	1	('b', 'd', 'f', 'h', 'i', 'k')
22-9	209	10	1	('b', 'd', 'f', 'h', 'i', 'k')
23-0	1841	100	1	('b', 'd', 'f', 'h', 'i', 'k')
23-1	942	50	1	('b', 'd', 'f', 'h', 'i', 'k')
23-10	165	10	1	('b', 'd', 'f', 'h', 'i', 'k')
23-11	164	9	1	('b', 'd', 'f', 'h', 'i', 'k')
23-12	179	8	1	('b', 'd', 'f', 'h', 'i', 'k')
23-13	170	8	1	('b', 'd', 'f', 'h', 'i', 'k')
23-14	142	7	1	('b', 'd', 'f', 'h', 'i', 'k')
23-15	145	7	1	('b', 'd', 'f', 'h', 'i', 'k')
23-16	115	6	1	('b', 'd', 'f', 'h', 'i', 'k')
23-17	106	6	1	('b', 'd', 'f', 'h', 'i', 'k')
23-18	119	6	1	('b', 'd', 'f', 'h', 'i', 'k')
23-19	79	5	1	('b', 'd', 'f', 'h', 'i', 'k')
23-2	624	34	1	('b', 'd', 'f', 'h', 'i', 'k')
23-3	480	25	1	('b', 'd', 'f', 'h', 'i', 'k')
23-4	395	20	1	('b', 'd', 'f', 'h', 'i', 'k')
23-5	324	17	1	('b', 'd', 'f', 'h', 'i', 'k')
23-6	303	15	1	('b', 'd', 'f', 'h', 'i', 'k')
23-7	199	13	1	('b', 'd', 'f', 'h', 'i', 'k')
23-8	222	12	1	('b', 'd', 'f', 'h', 'i', 'k')
23-9	167	10	1	('b', 'd', 'f', 'h', 'i', 'k')
3-0	1883	100	1	('b', 'd', 'f', 'h', 'i', 'k')
3-1	917	50	1	('b', 'd', 'f', 'h', 'i', 'k')
3-10	152	10	1	('b', 'd', 'f', 'h', 'i', 'k')
3-2	604	34	1	('b', 'd', 'f', 'h', 'i', 'k')
3-3	445	25	1	('b', 'd', 'f', 'h', 'i', 'k')
3-4	414	20	1	('b', 'd', 'f', 'h', 'i', 'k')
3-5	292	17	1	('b', 'd', 'f', 'h', 'i', 'k')
3-6	267	15	1	('b', 'd', 'f', 'h', 'i', 'k')
3-7	247	13	1	('b', 'd', 'f', 'h', 'i', 'k')
3-8	235	12	1	('b', 'd', 'f', 'h', 'i', 'k')
3-9	164	10	1	('b', 'd', 'f', 'h', 'i', 'k')
9-69	18	2	1	('b', 'd', 'f', 'h', 'i', 'k')
9-73	36	2	1	('b', 'd', 'f', 'h', 'i', 'k')
9-87	39	2	1	('b', 'd', 'f', 'h', 'i', 'k')
