lex	freq	initFrq	cls_id	exponents
9-145	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-146	13	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-147	22	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-148	19	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-149	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-15	105	7	1	('b', 'f', 'j', 'n', 'q', 'u')
9-150	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-151	28	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-152	22	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-153	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-154	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-155	26	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-156	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-157	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-158	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-159	24	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-16	114	6	1	('b', 'f', 'j', 'n', 'q', 'u')
9-160	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-161	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-162	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-163	28	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-164	13	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-165	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-166	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-167	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-168	29	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-169	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-17	119	6	1	('b', 'f', 'j', 'n', 'q', 'u')
9-170	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-171	22	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-172	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-173	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-174	29	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-175	7	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-176	25	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-177	22	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-178	20	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-179	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-18	92	6	1	('b', 'f', 'j', 'n', 'q', 'u')
9-180	21	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-181	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-182	28	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-183	20	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-184	21	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-185	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-186	26	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-187	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-188	21	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-189	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-19	98	5	1	('b', 'f', 'j', 'n', 'q', 'u')
9-190	35	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-191	21	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-192	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-193	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-194	13	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-195	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-196	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-197	9	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-198	9	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-199	19	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-2	572	34	1	('b', 'f', 'j', 'n', 'q', 'u')
9-20	104	5	1	('b', 'f', 'j', 'n', 'q', 'u')
9-200	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-201	13	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-202	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-203	7	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-204	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-205	33	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-206	28	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-207	20	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-208	22	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-209	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-21	113	5	1	('b', 'f', 'j', 'n', 'q', 'u')
9-210	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-211	21	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-212	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-213	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-214	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-215	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-216	14	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-217	25	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-218	24	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-219	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-22	92	5	1	('b', 'f', 'j', 'n', 'q', 'u')
9-220	24	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-221	10	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-222	28	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-223	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-224	14	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-225	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-226	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-227	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-228	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-229	20	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-23	98	5	1	('b', 'f', 'j', 'n', 'q', 'u')
9-230	21	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-231	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-232	11	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-233	14	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-234	17	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-235	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-236	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-237	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-238	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-239	26	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-24	72	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-240	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-241	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-242	9	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-243	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-244	31	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-245	23	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-246	12	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-247	22	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-248	13	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-249	19	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-25	78	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-250	11	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-251	19	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-252	24	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-253	20	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-254	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-255	9	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-256	11	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-257	13	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-258	25	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-259	15	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-26	69	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-260	20	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-261	26	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-262	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-263	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-264	18	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-265	28	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-266	8	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-267	16	1	1	('b', 'f', 'j', 'n', 'q', 'u')
9-27	65	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-28	78	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-29	85	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-3	455	25	1	('b', 'f', 'j', 'n', 'q', 'u')
9-30	77	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-31	86	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-32	68	4	1	('b', 'f', 'j', 'n', 'q', 'u')
9-33	51	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-34	61	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-35	59	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-36	40	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-37	57	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-38	53	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-39	33	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-4	335	20	1	('b', 'f', 'j', 'n', 'q', 'u')
9-40	41	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-41	45	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-42	55	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-43	68	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-44	75	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-45	66	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-46	56	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-47	45	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-48	40	3	1	('b', 'f', 'j', 'n', 'q', 'u')
9-49	32	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-5	298	17	1	('b', 'f', 'j', 'n', 'q', 'u')
9-50	36	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-51	50	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-52	58	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-53	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-54	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-55	36	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-56	38	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-57	49	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-58	29	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-59	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-6	288	15	1	('b', 'f', 'j', 'n', 'q', 'u')
9-60	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-61	29	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-62	47	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-63	35	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-64	30	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-65	39	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-66	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-67	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-68	46	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-69	54	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-7	238	13	1	('b', 'f', 'j', 'n', 'q', 'u')
9-70	55	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-71	28	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-72	32	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-73	28	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-74	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-75	58	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-76	33	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-77	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-78	27	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-79	37	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-8	222	12	1	('b', 'f', 'j', 'n', 'q', 'u')
9-80	32	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-81	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-82	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-83	47	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-84	39	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-85	56	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-86	52	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-87	47	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-88	25	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-89	43	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-9	163	10	1	('b', 'f', 'j', 'n', 'q', 'u')
9-90	43	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-91	36	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-92	54	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-93	32	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-94	41	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-95	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-96	24	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-97	30	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-98	34	2	1	('b', 'f', 'j', 'n', 'q', 'u')
9-99	14	1	1	('b', 'f', 'j', 'n', 'q', 'u')
0-0	1783	100	2	('a', 'e', 'l', 'p', 't', 'x')
0-1	981	50	2	('a', 'e', 'l', 'p', 't', 'x')
0-10	175	10	2	('a', 'e', 'l', 'p', 't', 'x')
0-11	178	9	2	('a', 'e', 'l', 'p', 't', 'x')
0-12	164	8	2	('a', 'e', 'l', 'p', 't', 'x')
0-13	142	8	2	('a', 'e', 'l', 'p', 't', 'x')
0-14	135	7	2	('a', 'e', 'l', 'p', 't', 'x')
0-15	136	7	2	('a', 'e', 'l', 'p', 't', 'x')
0-16	97	6	2	('a', 'e', 'l', 'p', 't', 'x')
0-17	82	6	2	('a', 'e', 'l', 'p', 't', 'x')
0-18	103	6	2	('a', 'e', 'l', 'p', 't', 'x')
0-19	97	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-2	592	34	2	('a', 'e', 'l', 'p', 't', 'x')
0-20	85	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-21	81	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-22	96	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-23	104	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-24	59	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-25	77	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-3	450	25	2	('a', 'e', 'l', 'p', 't', 'x')
0-4	404	20	2	('a', 'e', 'l', 'p', 't', 'x')
0-5	339	17	2	('a', 'e', 'l', 'p', 't', 'x')
0-6	270	15	2	('a', 'e', 'l', 'p', 't', 'x')
0-7	226	13	2	('a', 'e', 'l', 'p', 't', 'x')
0-8	204	12	2	('a', 'e', 'l', 'p', 't', 'x')
0-9	205	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-0	1857	100	2	('a', 'e', 'l', 'p', 't', 'x')
1-1	904	50	2	('a', 'e', 'l', 'p', 't', 'x')
1-10	163	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-11	208	9	2	('a', 'e', 'l', 'p', 't', 'x')
1-12	127	8	2	('a', 'e', 'l', 'p', 't', 'x')
1-13	142	8	2	('a', 'e', 'l', 'p', 't', 'x')
1-14	142	7	2	('a', 'e', 'l', 'p', 't', 'x')
1-15	147	7	2	('a', 'e', 'l', 'p', 't', 'x')
1-16	133	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-17	160	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-18	97	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-19	83	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-2	624	34	2	('a', 'e', 'l', 'p', 't', 'x')
1-20	86	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-21	99	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-22	86	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-23	85	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-24	61	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-25	73	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-26	76	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-27	73	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-28	76	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-29	88	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-3	476	25	2	('a', 'e', 'l', 'p', 't', 'x')
1-30	68	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-31	71	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-32	80	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-33	58	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-34	59	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-35	47	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-36	51	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-37	57	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-38	36	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-39	55	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-4	354	20	2	('a', 'e', 'l', 'p', 't', 'x')
1-40	59	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-41	49	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-42	42	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-43	55	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-44	68	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-45	41	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-46	53	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-47	56	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-48	64	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-49	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-5	298	17	2	('a', 'e', 'l', 'p', 't', 'x')
1-50	37	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-51	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-52	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-53	28	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-54	42	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-55	40	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-56	27	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-57	37	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-58	30	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-59	40	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-6	230	15	2	('a', 'e', 'l', 'p', 't', 'x')
1-60	53	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-61	34	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-62	47	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-63	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-64	31	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-65	44	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-66	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-67	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-68	44	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-69	44	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-7	216	13	2	('a', 'e', 'l', 'p', 't', 'x')
1-70	37	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-71	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-72	23	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-73	28	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-74	42	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-75	53	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-76	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-77	31	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-78	33	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-79	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-8	232	12	2	('a', 'e', 'l', 'p', 't', 'x')
1-80	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-81	33	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-82	34	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-83	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-84	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-85	40	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-86	21	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-87	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-88	38	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-9	164	10	2	('a', 'e', 'l', 'p', 't', 'x')
2-0	1820	100	2	('a', 'e', 'l', 'p', 't', 'x')
2-1	886	50	2	('a', 'e', 'l', 'p', 't', 'x')
2-10	211	10	2	('a', 'e', 'l', 'p', 't', 'x')
2-2	618	34	2	('a', 'e', 'l', 'p', 't', 'x')
2-3	442	25	2	('a', 'e', 'l', 'p', 't', 'x')
2-4	390	20	2	('a', 'e', 'l', 'p', 't', 'x')
2-5	316	17	2	('a', 'e', 'l', 'p', 't', 'x')
2-6	278	15	2	('a', 'e', 'l', 'p', 't', 'x')
2-7	251	13	2	('a', 'e', 'l', 'p', 't', 'x')
2-8	223	12	2	('a', 'e', 'l', 'p', 't', 'x')
2-9	176	10	2	('a', 'e', 'l', 'p', 't', 'x')
20-0	1930	100	2	('a', 'e', 'l', 'p', 't', 'x')
20-1	983	50	2	('a', 'e', 'l', 'p', 't', 'x')
20-10	166	10	2	('a', 'e', 'l', 'p', 't', 'x')
20-2	620	34	2	('a', 'e', 'l', 'p', 't', 'x')
20-3	457	25	2	('a', 'e', 'l', 'p', 't', 'x')
20-4	350	20	2	('a', 'e', 'l', 'p', 't', 'x')
20-5	315	17	2	('a', 'e', 'l', 'p', 't', 'x')
20-6	269	15	2	('a', 'e', 'l', 'p', 't', 'x')
20-7	227	13	2	('a', 'e', 'l', 'p', 't', 'x')
20-8	197	12	2	('a', 'e', 'l', 'p', 't', 'x')
20-9	175	10	2	('a', 'e', 'l', 'p', 't', 'x')
21-0	1855	100	2	('a', 'e', 'l', 'p', 't', 'x')
21-1	918	50	2	('a', 'e', 'l', 'p', 't', 'x')
21-10	186	10	2	('a', 'e', 'l', 'p', 't', 'x')
21-11	146	9	2	('a', 'e', 'l', 'p', 't', 'x')
21-12	118	8	2	('a', 'e', 'l', 'p', 't', 'x')
21-13	141	8	2	('a', 'e', 'l', 'p', 't', 'x')
21-14	133	7	2	('a', 'e', 'l', 'p', 't', 'x')
21-15	127	7	2	('a', 'e', 'l', 'p', 't', 'x')
21-2	626	34	2	('a', 'e', 'l', 'p', 't', 'x')
21-3	433	25	2	('a', 'e', 'l', 'p', 't', 'x')
21-4	338	20	2	('a', 'e', 'l', 'p', 't', 'x')
21-5	361	17	2	('a', 'e', 'l', 'p', 't', 'x')
21-6	260	15	2	('a', 'e', 'l', 'p', 't', 'x')
21-7	260	13	2	('a', 'e', 'l', 'p', 't', 'x')
21-8	239	12	2	('a', 'e', 'l', 'p', 't', 'x')
21-9	188	10	2	('a', 'e', 'l', 'p', 't', 'x')
22-0	1797	100	2	('a', 'e', 'l', 'p', 't', 'x')
22-1	887	50	2	('a', 'e', 'l', 'p', 't', 'x')
22-10	190	10	2	('a', 'e', 'l', 'p', 't', 'x')
22-11	194	9	2	('a', 'e', 'l', 'p', 't', 'x')
22-12	140	8	2	('a', 'e', 'l', 'p', 't', 'x')
22-13	191	8	2	('a', 'e', 'l', 'p', 't', 'x')
22-14	126	7	2	('a', 'e', 'l', 'p', 't', 'x')
22-15	121	7	2	('a', 'e', 'l', 'p', 't', 'x')
22-16	115	6	2	('a', 'e', 'l', 'p', 't', 'x')
22-17	111	6	2	('a', 'e', 'l', 'p', 't', 'x')
22-18	105	6	2	('a', 'e', 'l', 'p', 't', 'x')
22-19	99	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-2	624	34	2	('a', 'e', 'l', 'p', 't', 'x')
22-20	108	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-21	72	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-22	79	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-23	102	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-24	76	4	2	('a', 'e', 'l', 'p', 't', 'x')
22-25	60	4	2	('a', 'e', 'l', 'p', 't', 'x')
22-26	65	4	2	('a', 'e', 'l', 'p', 't', 'x')
22-27	57	4	2	('a', 'e', 'l', 'p', 't', 'x')
22-28	80	4	2	('a', 'e', 'l', 'p', 't', 'x')
22-3	418	25	2	('a', 'e', 'l', 'p', 't', 'x')
22-4	335	20	2	('a', 'e', 'l', 'p', 't', 'x')
22-5	301	17	2	('a', 'e', 'l', 'p', 't', 'x')
22-6	284	15	2	('a', 'e', 'l', 'p', 't', 'x')
22-7	240	13	2	('a', 'e', 'l', 'p', 't', 'x')
22-8	237	12	2	('a', 'e', 'l', 'p', 't', 'x')
22-9	200	10	2	('a', 'e', 'l', 'p', 't', 'x')
23-0	1853	100	2	('a', 'e', 'l', 'p', 't', 'x')
23-1	1003	50	2	('a', 'e', 'l', 'p', 't', 'x')
23-10	190	10	2	('a', 'e', 'l', 'p', 't', 'x')
23-11	181	9	2	('a', 'e', 'l', 'p', 't', 'x')
23-12	154	8	2	('a', 'e', 'l', 'p', 't', 'x')
23-13	160	8	2	('a', 'e', 'l', 'p', 't', 'x')
23-14	132	7	2	('a', 'e', 'l', 'p', 't', 'x')
23-15	136	7	2	('a', 'e', 'l', 'p', 't', 'x')
23-16	128	6	2	('a', 'e', 'l', 'p', 't', 'x')
23-17	114	6	2	('a', 'e', 'l', 'p', 't', 'x')
23-18	117	6	2	('a', 'e', 'l', 'p', 't', 'x')
23-19	97	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-2	669	34	2	('a', 'e', 'l', 'p', 't', 'x')
23-20	70	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-21	92	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-22	90	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-23	90	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-3	406	25	2	('a', 'e', 'l', 'p', 't', 'x')
