lex	freq	initFrq	cls_id	exponents
7-54	41	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-55	30	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-56	48	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-57	37	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-58	47	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-59	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	262	15	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-60	46	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-61	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-62	28	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-63	50	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-64	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-65	28	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-66	36	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-67	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-68	43	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-69	46	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	225	13	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-70	27	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-71	32	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-72	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-73	29	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-74	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-75	27	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-76	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-77	48	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-78	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-79	36	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	243	12	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-80	48	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-81	21	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-82	31	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-83	43	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-84	31	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-85	58	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-86	30	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-87	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-88	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-89	30	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	197	10	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-90	43	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-91	35	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-92	48	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-93	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-94	27	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-95	26	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-96	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-97	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-98	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-99	9	1	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
5-0	1830	100	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	943	50	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	195	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	172	9	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	142	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	134	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	139	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	97	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	96	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	111	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	102	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	77	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	613	34	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	75	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	85	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	78	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	87	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	89	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	71	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	74	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	75	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	87	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	85	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	484	25	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	80	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	79	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	80	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	54	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	52	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	74	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	49	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	49	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	45	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	51	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	380	20	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	43	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	73	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	57	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	52	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	46	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	58	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	50	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	55	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	63	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	32	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	302	17	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	33	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	41	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	36	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-53	32	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-54	38	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-55	42	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-56	31	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-57	31	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-58	36	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-59	38	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	268	15	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-60	26	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-61	41	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-62	38	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-63	34	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-64	40	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-65	24	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-66	29	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-67	35	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-68	35	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-69	32	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	257	13	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-70	35	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-71	38	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-72	30	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-73	45	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-74	50	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-76	28	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-77	44	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-78	31	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-79	26	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	219	12	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-80	28	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-81	30	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-82	23	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-83	41	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-84	42	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-85	33	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-86	29	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-87	43	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-88	38	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	195	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
13-0	1875	100	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	863	50	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	184	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	173	9	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	136	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	148	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	129	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	95	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	120	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	90	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	115	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	85	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	639	34	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	88	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	65	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	94	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	93	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	83	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	84	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	64	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	68	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	76	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	56	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	445	25	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	89	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	73	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	67	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	43	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	44	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	58	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	69	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	49	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	42	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	58	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	358	20	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	44	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	67	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	37	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	57	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-44	41	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-45	51	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-46	60	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-47	32	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-48	63	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-49	36	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	315	17	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-50	42	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-51	43	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-52	36	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-53	58	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-54	44	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-55	42	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-56	42	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-57	38	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-58	47	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-59	31	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	295	15	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-60	45	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-61	34	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-62	25	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-63	40	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-64	27	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-65	54	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-66	37	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	226	13	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	233	12	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	201	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
10-0	1696	100	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	918	50	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	229	10	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	178	9	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	166	8	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	169	8	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	109	7	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	114	7	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	141	6	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	115	6	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	103	6	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	78	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	625	34	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	87	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	97	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	86	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	104	5	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	96	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	64	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	66	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	85	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	67	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	68	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	428	25	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	85	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	87	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	95	4	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	44	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	62	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	55	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	68	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	34	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	42	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	59	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	365	20	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	40	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	60	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	51	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	50	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	62	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	65	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	53	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	55	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	40	3	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	48	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	339	17	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	32	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	42	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	30	2	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	256	15	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	225	13	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	238	12	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	188	10	5	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
12-0	1878	100	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	946	50	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	185	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	189	9	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	160	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	142	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	128	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	121	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	116	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	101	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	134	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	95	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	600	34	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	86	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	94	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	97	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	62	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	61	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	77	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	74	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	59	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	68	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	74	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	470	25	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	64	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	69	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	70	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	58	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	71	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	56	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	70	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	50	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	39	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	64	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	404	20	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	60	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	35	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	65	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	50	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	329	17	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	231	15	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	252	13	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	205	12	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	198	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
22-0	1883	100	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	970	50	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	181	10	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	150	9	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	137	8	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	125	8	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	122	7	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	118	7	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	107	6	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	103	6	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	119	6	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	93	5	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	584	34	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	99	5	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	92	5	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	80	5	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	80	5	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	76	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	72	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	53	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	76	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	77	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	87	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	458	25	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	76	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	74	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	70	4	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	60	3	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	56	3	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	60	3	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	58	3	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	66	3	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	413	20	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	331	17	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	289	15	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	235	13	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	202	12	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	206	10	7	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	1784	100	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	946	50	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	169	10	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	165	9	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	178	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	151	8	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	113	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	115	7	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	124	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	116	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	106	6	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	84	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	639	34	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	111	5	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
