lex	freq	initFrq	cls_id	exponents
21-70	34	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-71	26	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-72	33	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-73	43	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-74	54	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-75	31	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-76	25	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-77	42	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-78	47	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-79	41	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-8	229	12	1	('a', 'h', 'l', 'p', 't', 'x')
21-80	30	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-81	46	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-82	46	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-83	36	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-84	41	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-85	37	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-86	37	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-87	50	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-88	50	2	1	('a', 'h', 'l', 'p', 't', 'x')
21-9	191	10	1	('a', 'h', 'l', 'p', 't', 'x')
22-0	1828	100	1	('a', 'h', 'l', 'p', 't', 'x')
22-1	915	50	1	('a', 'h', 'l', 'p', 't', 'x')
22-10	184	10	1	('a', 'h', 'l', 'p', 't', 'x')
22-11	158	9	1	('a', 'h', 'l', 'p', 't', 'x')
22-12	130	8	1	('a', 'h', 'l', 'p', 't', 'x')
22-13	112	8	1	('a', 'h', 'l', 'p', 't', 'x')
22-14	122	7	1	('a', 'h', 'l', 'p', 't', 'x')
22-15	120	7	1	('a', 'h', 'l', 'p', 't', 'x')
22-16	119	6	1	('a', 'h', 'l', 'p', 't', 'x')
22-17	125	6	1	('a', 'h', 'l', 'p', 't', 'x')
22-18	72	6	1	('a', 'h', 'l', 'p', 't', 'x')
22-19	91	5	1	('a', 'h', 'l', 'p', 't', 'x')
22-2	656	34	1	('a', 'h', 'l', 'p', 't', 'x')
22-20	94	5	1	('a', 'h', 'l', 'p', 't', 'x')
22-21	79	5	1	('a', 'h', 'l', 'p', 't', 'x')
22-22	112	5	1	('a', 'h', 'l', 'p', 't', 'x')
22-23	78	5	1	('a', 'h', 'l', 'p', 't', 'x')
22-24	69	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-25	88	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-26	83	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-27	80	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-28	66	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-3	463	25	1	('a', 'h', 'l', 'p', 't', 'x')
22-4	367	20	1	('a', 'h', 'l', 'p', 't', 'x')
22-5	310	17	1	('a', 'h', 'l', 'p', 't', 'x')
22-6	293	15	1	('a', 'h', 'l', 'p', 't', 'x')
22-7	246	13	1	('a', 'h', 'l', 'p', 't', 'x')
22-8	236	12	1	('a', 'h', 'l', 'p', 't', 'x')
22-9	172	10	1	('a', 'h', 'l', 'p', 't', 'x')
23-0	1879	100	1	('a', 'h', 'l', 'p', 't', 'x')
23-1	913	50	1	('a', 'h', 'l', 'p', 't', 'x')
23-10	159	10	1	('a', 'h', 'l', 'p', 't', 'x')
23-100	29	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-101	14	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-102	12	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-103	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-104	26	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-105	13	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-106	16	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-107	14	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-108	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-109	16	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-11	161	9	1	('a', 'h', 'l', 'p', 't', 'x')
23-110	17	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-111	14	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-112	23	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-113	25	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-114	10	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-115	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-116	28	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-117	11	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-118	15	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-119	21	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-12	168	8	1	('a', 'h', 'l', 'p', 't', 'x')
23-120	24	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-121	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-122	10	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-123	25	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-124	16	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-125	16	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-126	13	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-127	20	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-128	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-129	25	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-13	121	8	1	('a', 'h', 'l', 'p', 't', 'x')
23-130	17	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-131	16	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-132	18	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-133	18	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-14	158	7	1	('a', 'h', 'l', 'p', 't', 'x')
23-15	128	7	1	('a', 'h', 'l', 'p', 't', 'x')
23-16	88	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-17	108	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-18	65	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-19	96	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-2	627	34	1	('a', 'h', 'l', 'p', 't', 'x')
23-20	106	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-21	101	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-22	121	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-23	77	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-24	75	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-25	64	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-26	86	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-27	82	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-28	45	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-29	81	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-3	472	25	1	('a', 'h', 'l', 'p', 't', 'x')
23-30	75	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-31	72	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-32	63	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-33	87	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-34	56	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-35	60	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-36	55	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-37	52	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-38	62	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-39	47	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-4	375	20	1	('a', 'h', 'l', 'p', 't', 'x')
23-40	51	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-41	73	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-42	49	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-43	47	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-44	67	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-45	54	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-46	55	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-47	40	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-48	59	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-49	33	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-5	317	17	1	('a', 'h', 'l', 'p', 't', 'x')
23-50	38	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-51	30	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-52	27	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-53	38	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-54	34	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-55	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-56	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-57	46	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-58	27	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-59	58	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-6	260	15	1	('a', 'h', 'l', 'p', 't', 'x')
23-60	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-61	26	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-62	34	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-63	20	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-64	35	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-65	41	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-66	58	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-67	42	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-68	46	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-69	36	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-7	244	13	1	('a', 'h', 'l', 'p', 't', 'x')
23-70	29	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-71	40	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-72	35	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-73	26	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-74	45	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-75	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-76	33	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-77	49	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-78	38	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-79	62	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-8	217	12	1	('a', 'h', 'l', 'p', 't', 'x')
23-80	29	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-81	39	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-82	36	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-83	43	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-84	28	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-85	49	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-86	31	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-87	31	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-88	40	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-89	44	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-9	184	10	1	('a', 'h', 'l', 'p', 't', 'x')
23-90	40	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-91	44	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-92	40	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-93	36	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-94	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-95	38	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-96	44	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-97	34	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-98	22	2	1	('a', 'h', 'l', 'p', 't', 'x')
23-99	22	1	1	('a', 'h', 'l', 'p', 't', 'x')
3-0	1844	100	1	('a', 'h', 'l', 'p', 't', 'x')
3-1	880	50	1	('a', 'h', 'l', 'p', 't', 'x')
3-10	212	10	1	('a', 'h', 'l', 'p', 't', 'x')
3-11	120	9	1	('a', 'h', 'l', 'p', 't', 'x')
3-12	161	8	1	('a', 'h', 'l', 'p', 't', 'x')
3-13	162	8	1	('a', 'h', 'l', 'p', 't', 'x')
3-14	133	7	1	('a', 'h', 'l', 'p', 't', 'x')
3-15	117	7	1	('a', 'h', 'l', 'p', 't', 'x')
3-2	582	34	1	('a', 'h', 'l', 'p', 't', 'x')
3-3	421	25	1	('a', 'h', 'l', 'p', 't', 'x')
3-4	324	20	1	('a', 'h', 'l', 'p', 't', 'x')
3-5	341	17	1	('a', 'h', 'l', 'p', 't', 'x')
3-6	312	15	1	('a', 'h', 'l', 'p', 't', 'x')
3-7	233	13	1	('a', 'h', 'l', 'p', 't', 'x')
3-8	223	12	1	('a', 'h', 'l', 'p', 't', 'x')
3-9	162	10	1	('a', 'h', 'l', 'p', 't', 'x')
10-0	1877	100	2	('c', 'f', 'j', 'n', 'r', 'v')
10-1	906	50	2	('c', 'f', 'j', 'n', 'r', 'v')
10-10	164	10	2	('c', 'f', 'j', 'n', 'r', 'v')
10-11	162	9	2	('c', 'f', 'j', 'n', 'r', 'v')
10-12	155	8	2	('c', 'f', 'j', 'n', 'r', 'v')
10-13	129	8	2	('c', 'f', 'j', 'n', 'r', 'v')
10-14	117	7	2	('c', 'f', 'j', 'n', 'r', 'v')
10-15	125	7	2	('c', 'f', 'j', 'n', 'r', 'v')
10-16	89	6	2	('c', 'f', 'j', 'n', 'r', 'v')
10-17	124	6	2	('c', 'f', 'j', 'n', 'r', 'v')
10-18	145	6	2	('c', 'f', 'j', 'n', 'r', 'v')
10-19	81	5	2	('c', 'f', 'j', 'n', 'r', 'v')
10-2	645	34	2	('c', 'f', 'j', 'n', 'r', 'v')
10-20	103	5	2	('c', 'f', 'j', 'n', 'r', 'v')
10-21	111	5	2	('c', 'f', 'j', 'n', 'r', 'v')
10-22	96	5	2	('c', 'f', 'j', 'n', 'r', 'v')
10-23	96	5	2	('c', 'f', 'j', 'n', 'r', 'v')
10-24	72	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-25	86	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-26	77	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-27	80	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-28	92	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-29	73	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-3	484	25	2	('c', 'f', 'j', 'n', 'r', 'v')
10-30	73	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-31	68	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-32	101	4	2	('c', 'f', 'j', 'n', 'r', 'v')
10-33	41	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-34	59	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-35	50	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-36	43	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-37	57	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-38	37	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-39	39	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-4	393	20	2	('c', 'f', 'j', 'n', 'r', 'v')
10-40	55	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-41	54	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-42	55	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-43	57	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-44	49	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-45	46	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-46	47	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-47	39	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-48	51	3	2	('c', 'f', 'j', 'n', 'r', 'v')
10-49	47	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-5	295	17	2	('c', 'f', 'j', 'n', 'r', 'v')
10-50	46	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-51	33	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-52	36	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-53	31	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-54	47	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-55	34	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-56	35	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-57	41	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-58	32	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-59	30	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-6	260	15	2	('c', 'f', 'j', 'n', 'r', 'v')
10-60	39	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-61	27	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-62	31	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-63	28	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-64	57	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-65	37	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-66	49	2	2	('c', 'f', 'j', 'n', 'r', 'v')
10-7	222	13	2	('c', 'f', 'j', 'n', 'r', 'v')
10-8	222	12	2	('c', 'f', 'j', 'n', 'r', 'v')
10-9	189	10	2	('c', 'f', 'j', 'n', 'r', 'v')
11-0	1941	100	2	('c', 'f', 'j', 'n', 'r', 'v')
11-1	900	50	2	('c', 'f', 'j', 'n', 'r', 'v')
11-10	177	10	2	('c', 'f', 'j', 'n', 'r', 'v')
11-11	149	9	2	('c', 'f', 'j', 'n', 'r', 'v')
11-12	184	8	2	('c', 'f', 'j', 'n', 'r', 'v')
11-13	169	8	2	('c', 'f', 'j', 'n', 'r', 'v')
11-14	149	7	2	('c', 'f', 'j', 'n', 'r', 'v')
11-15	145	7	2	('c', 'f', 'j', 'n', 'r', 'v')
11-16	89	6	2	('c', 'f', 'j', 'n', 'r', 'v')
11-17	126	6	2	('c', 'f', 'j', 'n', 'r', 'v')
11-18	104	6	2	('c', 'f', 'j', 'n', 'r', 'v')
11-19	104	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-2	662	34	2	('c', 'f', 'j', 'n', 'r', 'v')
11-20	77	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-21	111	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-22	93	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-23	98	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-24	71	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-25	76	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-26	96	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-27	64	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-28	71	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-29	88	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-3	438	25	2	('c', 'f', 'j', 'n', 'r', 'v')
11-30	74	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-31	67	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-32	89	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-4	353	20	2	('c', 'f', 'j', 'n', 'r', 'v')
11-5	339	17	2	('c', 'f', 'j', 'n', 'r', 'v')
11-6	312	15	2	('c', 'f', 'j', 'n', 'r', 'v')
11-7	214	13	2	('c', 'f', 'j', 'n', 'r', 'v')
11-8	219	12	2	('c', 'f', 'j', 'n', 'r', 'v')
11-9	189	10	2	('c', 'f', 'j', 'n', 'r', 'v')
12-0	1749	100	2	('c', 'f', 'j', 'n', 'r', 'v')
12-1	942	50	2	('c', 'f', 'j', 'n', 'r', 'v')
12-10	196	10	2	('c', 'f', 'j', 'n', 'r', 'v')
12-11	156	9	2	('c', 'f', 'j', 'n', 'r', 'v')
12-12	163	8	2	('c', 'f', 'j', 'n', 'r', 'v')
12-13	108	8	2	('c', 'f', 'j', 'n', 'r', 'v')
12-14	133	7	2	('c', 'f', 'j', 'n', 'r', 'v')
12-15	126	7	2	('c', 'f', 'j', 'n', 'r', 'v')
12-16	131	6	2	('c', 'f', 'j', 'n', 'r', 'v')
12-17	106	6	2	('c', 'f', 'j', 'n', 'r', 'v')
12-18	86	6	2	('c', 'f', 'j', 'n', 'r', 'v')
12-19	77	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-2	673	34	2	('c', 'f', 'j', 'n', 'r', 'v')
12-20	87	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-21	97	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-22	112	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-23	87	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-24	69	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-25	50	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-3	442	25	2	('c', 'f', 'j', 'n', 'r', 'v')
12-4	379	20	2	('c', 'f', 'j', 'n', 'r', 'v')
12-5	325	17	2	('c', 'f', 'j', 'n', 'r', 'v')
12-6	269	15	2	('c', 'f', 'j', 'n', 'r', 'v')
12-7	258	13	2	('c', 'f', 'j', 'n', 'r', 'v')
12-8	206	12	2	('c', 'f', 'j', 'n', 'r', 'v')
12-9	192	10	2	('c', 'f', 'j', 'n', 'r', 'v')
13-0	1889	100	2	('c', 'f', 'j', 'n', 'r', 'v')
13-1	910	50	2	('c', 'f', 'j', 'n', 'r', 'v')
13-10	210	10	2	('c', 'f', 'j', 'n', 'r', 'v')
13-2	688	34	2	('c', 'f', 'j', 'n', 'r', 'v')
13-3	461	25	2	('c', 'f', 'j', 'n', 'r', 'v')
13-4	375	20	2	('c', 'f', 'j', 'n', 'r', 'v')
13-5	280	17	2	('c', 'f', 'j', 'n', 'r', 'v')
13-6	269	15	2	('c', 'f', 'j', 'n', 'r', 'v')
13-7	220	13	2	('c', 'f', 'j', 'n', 'r', 'v')
13-8	208	12	2	('c', 'f', 'j', 'n', 'r', 'v')
13-9	190	10	2	('c', 'f', 'j', 'n', 'r', 'v')
14-0	1922	100	2	('c', 'f', 'j', 'n', 'r', 'v')
14-1	913	50	2	('c', 'f', 'j', 'n', 'r', 'v')
14-10	178	10	2	('c', 'f', 'j', 'n', 'r', 'v')
14-11	189	9	2	('c', 'f', 'j', 'n', 'r', 'v')
14-12	150	8	2	('c', 'f', 'j', 'n', 'r', 'v')
14-13	140	8	2	('c', 'f', 'j', 'n', 'r', 'v')
14-14	122	7	2	('c', 'f', 'j', 'n', 'r', 'v')
14-15	133	7	2	('c', 'f', 'j', 'n', 'r', 'v')
14-16	117	6	2	('c', 'f', 'j', 'n', 'r', 'v')
14-17	113	6	2	('c', 'f', 'j', 'n', 'r', 'v')
14-18	96	6	2	('c', 'f', 'j', 'n', 'r', 'v')
14-19	73	5	2	('c', 'f', 'j', 'n', 'r', 'v')
14-2	635	34	2	('c', 'f', 'j', 'n', 'r', 'v')
14-20	88	5	2	('c', 'f', 'j', 'n', 'r', 'v')
14-21	110	5	2	('c', 'f', 'j', 'n', 'r', 'v')
14-22	121	5	2	('c', 'f', 'j', 'n', 'r', 'v')
14-23	90	5	2	('c', 'f', 'j', 'n', 'r', 'v')
14-24	78	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-25	81	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-26	70	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-27	84	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-28	85	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-29	88	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-3	496	25	2	('c', 'f', 'j', 'n', 'r', 'v')
14-30	70	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-31	82	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-32	83	4	2	('c', 'f', 'j', 'n', 'r', 'v')
14-33	54	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-34	66	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-35	71	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-36	47	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-37	56	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-38	60	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-39	62	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-4	336	20	2	('c', 'f', 'j', 'n', 'r', 'v')
14-40	41	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-41	61	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-42	56	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-43	59	3	2	('c', 'f', 'j', 'n', 'r', 'v')
14-5	309	17	2	('c', 'f', 'j', 'n', 'r', 'v')
14-6	263	15	2	('c', 'f', 'j', 'n', 'r', 'v')
14-7	239	13	2	('c', 'f', 'j', 'n', 'r', 'v')
14-8	196	12	2	('c', 'f', 'j', 'n', 'r', 'v')
14-9	177	10	2	('c', 'f', 'j', 'n', 'r', 'v')
15-11	183	9	2	('c', 'f', 'j', 'n', 'r', 'v')
15-14	128	7	2	('c', 'f', 'j', 'n', 'r', 'v')
15-16	104	6	2	('c', 'f', 'j', 'n', 'r', 'v')
7-20	83	5	2	('c', 'f', 'j', 'n', 'r', 'v')
7-21	57	5	2	('c', 'f', 'j', 'n', 'r', 'v')
7-28	94	4	2	('c', 'f', 'j', 'n', 'r', 'v')
7-31	69	4	2	('c', 'f', 'j', 'n', 'r', 'v')
7-34	50	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-35	54	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-36	53	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-38	47	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-40	73	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-41	59	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-43	49	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-46	63	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-47	50	3	2	('c', 'f', 'j', 'n', 'r', 'v')
7-49	32	2	2	('c', 'f', 'j', 'n', 'r', 'v')
7-50	32	2	2	('c', 'f', 'j', 'n', 'r', 'v')
8-0	1738	100	2	('c', 'f', 'j', 'n', 'r', 'v')
8-1	907	50	2	('c', 'f', 'j', 'n', 'r', 'v')
8-10	202	10	2	('c', 'f', 'j', 'n', 'r', 'v')
8-11	140	9	2	('c', 'f', 'j', 'n', 'r', 'v')
8-2	607	34	2	('c', 'f', 'j', 'n', 'r', 'v')
8-3	436	25	2	('c', 'f', 'j', 'n', 'r', 'v')
8-4	290	20	2	('c', 'f', 'j', 'n', 'r', 'v')
8-5	311	17	2	('c', 'f', 'j', 'n', 'r', 'v')
8-6	280	15	2	('c', 'f', 'j', 'n', 'r', 'v')
8-7	252	13	2	('c', 'f', 'j', 'n', 'r', 'v')
8-8	203	12	2	('c', 'f', 'j', 'n', 'r', 'v')
8-9	179	10	2	('c', 'f', 'j', 'n', 'r', 'v')
9-0	1936	100	2	('c', 'f', 'j', 'n', 'r', 'v')
9-1	876	50	2	('c', 'f', 'j', 'n', 'r', 'v')
9-10	200	10	2	('c', 'f', 'j', 'n', 'r', 'v')
9-2	632	34	2	('c', 'f', 'j', 'n', 'r', 'v')
9-3	461	25	2	('c', 'f', 'j', 'n', 'r', 'v')
