lex	freq	initFrq	cls_id	exponents
8-53	34	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-54	40	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-55	49	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-56	35	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-57	54	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-58	46	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-59	37	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	323	15	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-60	38	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-61	38	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-62	43	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-63	33	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-64	41	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-65	34	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-66	36	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-67	22	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-68	47	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-69	29	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	242	13	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-70	39	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-71	31	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-72	46	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-73	36	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-74	50	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-75	42	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-76	47	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-77	39	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-78	47	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-79	43	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	215	12	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-80	38	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-81	40	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-82	38	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-83	35	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-84	43	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-85	32	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-86	46	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-87	41	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-88	37	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-89	49	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	203	10	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-90	30	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-91	32	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-92	38	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-93	42	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-94	26	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-95	35	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-96	40	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-97	34	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-98	38	2	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-99	15	1	2	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
20-0	1899	100	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	920	50	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	188	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	160	9	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	138	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	162	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	121	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	124	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	102	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	87	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	106	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	116	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	619	34	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	95	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	86	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	78	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	91	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	66	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	80	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	68	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	69	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	71	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	64	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	426	25	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	86	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	82	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	72	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	44	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	25	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	47	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	55	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	64	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	47	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	38	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	333	20	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	46	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	51	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	42	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	40	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	60	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	63	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	67	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	54	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	49	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	23	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	343	17	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	48	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	43	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	54	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	19	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	282	15	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	44	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	38	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	44	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	37	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	43	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	40	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	41	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	199	13	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	46	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	34	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	26	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	28	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	48	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	32	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	29	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	211	12	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	30	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	33	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	47	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	42	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	35	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	33	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	36	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	31	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	208	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
5-0	1860	100	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	941	50	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	177	10	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	200	9	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	141	8	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	159	8	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	148	7	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	136	7	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	122	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	126	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	107	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	130	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	655	34	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	86	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	120	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	87	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	96	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	77	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	73	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	66	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	73	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	62	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	64	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	470	25	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	59	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	68	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	80	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	45	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	50	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	56	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	63	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	57	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	58	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	54	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	385	20	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	62	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	63	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	53	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	49	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	60	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	72	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	63	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	49	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	81	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	27	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	336	17	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	36	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	39	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	28	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-53	45	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-54	26	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-55	43	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-56	39	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-57	43	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-58	34	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-59	36	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	292	15	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-60	31	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-61	41	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-62	35	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-63	25	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-64	36	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-65	33	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-66	36	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	231	13	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	213	12	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	192	10	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
13-0	1816	100	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	919	50	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	181	10	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	158	9	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	156	8	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	156	8	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	124	7	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	131	7	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	96	6	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	109	6	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	137	6	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	94	5	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	620	34	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	103	5	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	111	5	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	90	5	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	64	5	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	62	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	59	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	64	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	75	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	96	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	46	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	462	25	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	64	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	70	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	73	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	55	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	59	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	63	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	58	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	47	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	55	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	40	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	408	20	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	60	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	59	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	48	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	45	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-44	50	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-45	56	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-46	56	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-47	48	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-48	80	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-49	28	2	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	293	17	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-50	55	2	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-51	33	2	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-52	42	2	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	259	15	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	261	13	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	235	12	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	205	10	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
16-0	1776	100	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	884	50	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	198	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	152	9	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	135	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	146	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	118	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	134	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	94	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	114	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	98	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	79	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	567	34	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	85	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	107	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	86	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	89	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	82	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	65	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	72	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	73	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	88	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	82	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	413	25	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	62	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	63	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	52	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	42	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	48	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	57	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	50	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	45	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	57	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	62	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	380	20	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	61	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	43	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	66	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	61	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	307	17	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	266	15	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	220	13	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	262	12	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	188	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
23-0	1788	100	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	973	50	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	181	10	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	132	9	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	153	8	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	142	8	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	143	7	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	114	7	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	133	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	103	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	121	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	92	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	635	34	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	98	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	78	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	68	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	119	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	62	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	74	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	100	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	85	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	86	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	91	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	447	25	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	72	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	68	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	73	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	59	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	59	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	60	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	50	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	41	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	373	20	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	312	17	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	310	15	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	250	13	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	205	12	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	185	10	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
15-0	1858	100	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	933	50	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	158	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	151	9	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	120	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	146	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	141	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	136	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
