lex	freq	initFrq	cls_id	exponents
18-6	255	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1810	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	920	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	148	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	122	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	99	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	674	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	90	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	486	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	105	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	399	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	296	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	261	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	217	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	221	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	221	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1751	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	917	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	120	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	612	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	113	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	56	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	486	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	55	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	31	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	381	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	75	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	283	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	237	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	226	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	231	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1793	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	868	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	145	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	139	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	603	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	409	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	335	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	339	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	247	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1882	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	948	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	581	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	429	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	423	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	321	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	308	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	282	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	249	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	222	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1988	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	920	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	147	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	112	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	544	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	118	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	66	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	468	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	387	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	312	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	262	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	279	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	222	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1862	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	953	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	96	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	605	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	126	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	74	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	459	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	397	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	326	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	307	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	257	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	136	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1856	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	867	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	191	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	98	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	125	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	667	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	493	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	374	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	332	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	292	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	239	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	236	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1930	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	857	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-100	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-101	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-102	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-103	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-104	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-105	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-106	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-107	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-108	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-109	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-110	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-111	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-112	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-113	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-114	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-115	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-116	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-117	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-118	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-119	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	126	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-120	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-121	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-122	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-123	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-124	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-125	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-126	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-127	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-128	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-129	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	139	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-130	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-131	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-132	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-133	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-134	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-135	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-136	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-137	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-138	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-139	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	135	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-140	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-141	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-142	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-143	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-144	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-145	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-146	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-147	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-148	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-149	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-150	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-151	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-152	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-153	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-154	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-155	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-156	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-157	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-158	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-159	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	85	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-160	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-161	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-162	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-163	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-164	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-165	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-166	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-167	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-168	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-169	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-170	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-171	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-172	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-173	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-174	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-175	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-176	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-177	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-178	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-179	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-180	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-181	34	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-182	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-183	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-184	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-185	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-186	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-187	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-188	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-189	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-190	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-191	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-192	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-193	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-194	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-195	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-196	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-197	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-198	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-199	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	650	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-200	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-201	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-202	39	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-203	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-204	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-205	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-206	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-207	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-208	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-209	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-210	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-211	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-212	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-213	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-214	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-215	36	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-216	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-217	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-218	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-219	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-220	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-221	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-222	4	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-223	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-224	2	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-225	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-226	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-227	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-228	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-229	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	113	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-230	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-231	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-232	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-233	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-234	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-235	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-236	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-237	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-238	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-239	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-240	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-241	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-242	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-243	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-244	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-245	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-246	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-247	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-248	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-249	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-250	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-251	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-252	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-253	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-254	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-255	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-256	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-257	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-258	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-259	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-260	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
