lex	freq	initFrq	cls_id	exponents
10-48	59	3	2	('c', 'i', 'n', 't', 'z', 'ff')
10-49	30	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-5	358	17	2	('c', 'i', 'n', 't', 'z', 'ff')
10-50	33	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-51	26	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-52	28	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-53	31	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-54	26	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-55	40	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-56	33	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-57	40	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-58	53	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-59	46	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-6	244	15	2	('c', 'i', 'n', 't', 'z', 'ff')
10-60	35	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-61	37	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-62	37	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-63	36	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-64	33	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-65	26	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-66	35	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-67	25	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-68	50	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-69	36	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-7	234	13	2	('c', 'i', 'n', 't', 'z', 'ff')
10-70	40	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-71	42	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-72	41	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-73	27	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-74	44	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-75	41	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-76	38	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-77	35	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-78	34	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-79	43	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-8	227	12	2	('c', 'i', 'n', 't', 'z', 'ff')
10-80	45	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-81	43	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-82	43	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-83	48	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-84	36	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-85	41	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-86	21	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-87	38	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-88	32	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-89	31	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-9	178	10	2	('c', 'i', 'n', 't', 'z', 'ff')
10-90	40	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-91	27	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-92	48	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-93	34	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-94	54	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-95	44	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-96	50	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-97	50	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-98	41	2	2	('c', 'i', 'n', 't', 'z', 'ff')
10-99	27	1	2	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1904	100	2	('c', 'i', 'n', 't', 'z', 'ff')
11-1	876	50	2	('c', 'i', 'n', 't', 'z', 'ff')
11-10	170	10	2	('c', 'i', 'n', 't', 'z', 'ff')
11-11	149	9	2	('c', 'i', 'n', 't', 'z', 'ff')
11-2	614	34	2	('c', 'i', 'n', 't', 'z', 'ff')
11-3	485	25	2	('c', 'i', 'n', 't', 'z', 'ff')
11-4	348	20	2	('c', 'i', 'n', 't', 'z', 'ff')
11-5	282	17	2	('c', 'i', 'n', 't', 'z', 'ff')
11-6	274	15	2	('c', 'i', 'n', 't', 'z', 'ff')
11-7	236	13	2	('c', 'i', 'n', 't', 'z', 'ff')
11-8	229	12	2	('c', 'i', 'n', 't', 'z', 'ff')
11-9	168	10	2	('c', 'i', 'n', 't', 'z', 'ff')
12-0	1862	100	2	('c', 'i', 'n', 't', 'z', 'ff')
12-1	887	50	2	('c', 'i', 'n', 't', 'z', 'ff')
12-12	143	8	2	('c', 'i', 'n', 't', 'z', 'ff')
12-13	156	8	2	('c', 'i', 'n', 't', 'z', 'ff')
12-14	125	7	2	('c', 'i', 'n', 't', 'z', 'ff')
12-17	88	6	2	('c', 'i', 'n', 't', 'z', 'ff')
12-19	68	5	2	('c', 'i', 'n', 't', 'z', 'ff')
12-2	583	34	2	('c', 'i', 'n', 't', 'z', 'ff')
12-20	94	5	2	('c', 'i', 'n', 't', 'z', 'ff')
12-23	100	5	2	('c', 'i', 'n', 't', 'z', 'ff')
12-25	62	4	2	('c', 'i', 'n', 't', 'z', 'ff')
12-28	70	4	2	('c', 'i', 'n', 't', 'z', 'ff')
12-3	497	25	2	('c', 'i', 'n', 't', 'z', 'ff')
12-30	82	4	2	('c', 'i', 'n', 't', 'z', 'ff')
12-32	75	4	2	('c', 'i', 'n', 't', 'z', 'ff')
12-37	43	3	2	('c', 'i', 'n', 't', 'z', 'ff')
12-38	37	3	2	('c', 'i', 'n', 't', 'z', 'ff')
12-39	63	3	2	('c', 'i', 'n', 't', 'z', 'ff')
12-4	385	20	2	('c', 'i', 'n', 't', 'z', 'ff')
12-40	61	3	2	('c', 'i', 'n', 't', 'z', 'ff')
12-41	67	3	2	('c', 'i', 'n', 't', 'z', 'ff')
12-5	281	17	2	('c', 'i', 'n', 't', 'z', 'ff')
12-6	289	15	2	('c', 'i', 'n', 't', 'z', 'ff')
12-7	247	13	2	('c', 'i', 'n', 't', 'z', 'ff')
12-8	214	12	2	('c', 'i', 'n', 't', 'z', 'ff')
8-0	1801	100	2	('c', 'i', 'n', 't', 'z', 'ff')
8-1	904	50	2	('c', 'i', 'n', 't', 'z', 'ff')
8-11	162	9	2	('c', 'i', 'n', 't', 'z', 'ff')
8-12	173	8	2	('c', 'i', 'n', 't', 'z', 'ff')
8-13	143	8	2	('c', 'i', 'n', 't', 'z', 'ff')
8-16	110	6	2	('c', 'i', 'n', 't', 'z', 'ff')
8-17	107	6	2	('c', 'i', 'n', 't', 'z', 'ff')
8-18	102	6	2	('c', 'i', 'n', 't', 'z', 'ff')
8-19	102	5	2	('c', 'i', 'n', 't', 'z', 'ff')
8-2	616	34	2	('c', 'i', 'n', 't', 'z', 'ff')
8-20	82	5	2	('c', 'i', 'n', 't', 'z', 'ff')
8-21	123	5	2	('c', 'i', 'n', 't', 'z', 'ff')
8-22	80	5	2	('c', 'i', 'n', 't', 'z', 'ff')
8-24	72	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-25	61	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-26	96	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-27	58	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-29	80	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-3	487	25	2	('c', 'i', 'n', 't', 'z', 'ff')
8-30	77	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-31	75	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-32	89	4	2	('c', 'i', 'n', 't', 'z', 'ff')
8-33	66	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-34	54	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-35	76	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-36	75	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-37	51	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-39	50	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-4	363	20	2	('c', 'i', 'n', 't', 'z', 'ff')
8-40	51	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-41	53	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-42	69	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-43	52	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-44	44	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-45	47	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-46	60	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-47	49	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-48	58	3	2	('c', 'i', 'n', 't', 'z', 'ff')
8-49	38	2	2	('c', 'i', 'n', 't', 'z', 'ff')
8-5	299	17	2	('c', 'i', 'n', 't', 'z', 'ff')
8-50	55	2	2	('c', 'i', 'n', 't', 'z', 'ff')
8-51	43	2	2	('c', 'i', 'n', 't', 'z', 'ff')
8-6	254	15	2	('c', 'i', 'n', 't', 'z', 'ff')
8-7	235	13	2	('c', 'i', 'n', 't', 'z', 'ff')
8-8	210	12	2	('c', 'i', 'n', 't', 'z', 'ff')
8-9	216	10	2	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1827	100	2	('c', 'i', 'n', 't', 'z', 'ff')
9-1	930	50	2	('c', 'i', 'n', 't', 'z', 'ff')
9-10	174	10	2	('c', 'i', 'n', 't', 'z', 'ff')
9-2	594	34	2	('c', 'i', 'n', 't', 'z', 'ff')
9-3	451	25	2	('c', 'i', 'n', 't', 'z', 'ff')
9-4	384	20	2	('c', 'i', 'n', 't', 'z', 'ff')
9-5	346	17	2	('c', 'i', 'n', 't', 'z', 'ff')
9-6	267	15	2	('c', 'i', 'n', 't', 'z', 'ff')
9-7	260	13	2	('c', 'i', 'n', 't', 'z', 'ff')
9-8	232	12	2	('c', 'i', 'n', 't', 'z', 'ff')
9-9	174	10	2	('c', 'i', 'n', 't', 'z', 'ff')
16-0	1895	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-1	916	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-10	174	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-11	169	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-12	110	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-13	120	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-14	134	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-15	149	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-16	96	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-17	95	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-18	95	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-19	84	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-2	546	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-20	78	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-21	80	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-22	86	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-23	93	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-24	53	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-25	73	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-3	433	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-4	412	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-5	304	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-6	265	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-7	215	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-8	208	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	174	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	1813	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	895	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	175	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	191	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	150	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	113	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	142	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	110	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	104	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	136	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	123	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	103	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	613	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	106	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	87	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	93	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	86	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	69	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	73	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-26	66	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-27	78	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-28	73	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-29	94	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	487	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-30	84	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-31	56	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-32	60	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-33	61	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-34	58	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-35	54	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-36	61	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-37	78	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-38	73	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-39	62	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	374	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-40	61	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-41	46	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-42	50	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-43	45	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-44	55	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-45	63	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-46	50	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-47	67	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-48	53	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-49	36	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	297	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-50	25	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-51	28	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-52	34	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-53	68	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-54	38	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-55	37	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-56	30	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-57	41	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-58	28	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-59	32	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	287	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-60	36	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-61	33	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-62	32	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-63	35	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-64	39	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-65	41	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-66	37	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-67	30	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-68	30	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-69	34	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	230	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-70	33	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-71	47	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-72	35	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-73	39	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-74	32	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-75	30	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-76	26	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-77	47	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-78	31	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-79	29	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	219	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-80	33	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-81	24	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-82	33	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-83	31	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-84	43	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-85	38	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-86	55	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-87	37	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-88	39	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	205	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1881	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	930	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	168	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	168	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	119	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	180	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	125	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	140	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	117	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	115	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	106	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	97	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	634	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	459	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	373	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	330	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	276	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	239	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	244	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	217	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1768	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	894	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	200	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	202	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	137	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	150	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	129	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	134	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	97	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	112	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	128	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	76	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	652	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	101	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	88	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	81	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	102	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-24	68	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-25	75	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-26	64	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-27	72	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-28	77	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-29	85	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	439	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-30	81	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-31	86	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-32	69	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	381	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	324	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	256	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	230	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	218	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	164	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	1928	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	968	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	222	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	153	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	625	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	430	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	370	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	310	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	272	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	238	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	212	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	197	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
12-10	168	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-11	192	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-15	125	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-16	128	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-21	92	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-22	74	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-26	84	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-27	76	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-29	88	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-33	65	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-35	49	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-36	58	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-42	47	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-43	58	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	209	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1765	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	898	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	200	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	170	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	143	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	157	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	127	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	165	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	97	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	122	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	115	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	583	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	441	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	349	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	363	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	322	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	235	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	207	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	179	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1774	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	902	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	174	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	188	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	138	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	157	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	124	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	126	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	116	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	104	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	117	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	103	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	589	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	99	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	90	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	99	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	109	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	82	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	87	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	51	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	80	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	74	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	69	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	446	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	68	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	91	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	77	4	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	66	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	49	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	74	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	59	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
