lex	freq	initFrq	cls_id	exponents
11-60	26	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-61	33	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-62	22	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-63	37	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-64	37	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-65	50	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-66	35	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-67	42	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-68	29	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-69	37	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-70	28	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-71	37	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-72	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-73	23	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-74	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-75	43	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-76	22	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-77	34	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-78	35	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-79	42	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-80	33	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-81	44	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-82	52	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-83	35	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-84	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-85	27	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-86	58	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-87	35	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-88	29	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-89	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-90	47	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-91	39	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-92	43	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-93	32	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-94	28	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-95	33	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-96	40	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-97	29	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-98	41	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-99	18	1	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	174	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-12	150	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-13	163	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-16	99	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-18	123	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-19	82	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-20	112	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-21	81	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-22	102	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-23	87	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-24	87	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-25	71	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-26	69	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-27	64	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-28	86	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-29	61	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-30	63	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-31	68	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-32	86	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-33	62	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-34	76	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-35	57	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-36	70	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-37	50	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-38	60	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-39	48	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-40	68	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-41	70	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-42	52	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-43	65	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-44	49	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-45	66	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-46	61	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-47	46	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-48	73	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-49	37	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-50	23	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-51	50	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-52	26	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-53	31	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-54	46	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-55	43	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-56	44	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-57	35	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-58	26	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-59	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-60	34	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-61	48	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-62	47	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-63	26	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-64	26	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-65	37	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-66	54	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-67	25	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-68	31	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-69	36	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-70	30	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-71	35	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-72	28	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-73	40	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-74	33	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-75	39	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-76	32	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-77	51	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-78	42	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-79	36	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-80	32	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-81	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-82	34	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-83	32	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-84	28	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-85	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-86	62	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-87	38	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-88	40	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	177	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
7-0	1854	100	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	958	50	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	179	10	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	170	9	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	140	8	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	128	8	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	157	7	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	113	7	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	115	6	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	111	6	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	90	6	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	116	5	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	610	34	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	82	5	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	94	5	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	89	5	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	97	5	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	59	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	50	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	67	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	65	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	79	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	72	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	476	25	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	66	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	84	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	76	4	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	57	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	74	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	44	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	60	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	62	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	53	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	50	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	340	20	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	47	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	53	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	33	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	67	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	68	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	63	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	86	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	63	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	46	3	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	30	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	321	17	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	52	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	40	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	28	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	46	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	29	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	48	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	43	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	32	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	48	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	39	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	322	15	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	35	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	41	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	33	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	34	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	31	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	37	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	41	2	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	253	13	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	247	12	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	194	10	2	('d', 'p', 'aa', 'mm', 'zz', 'lll')
20-0	1888	100	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	897	50	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	181	10	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	158	9	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	168	8	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	161	8	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	124	7	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	153	7	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	102	6	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	110	6	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	108	6	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	107	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	629	34	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	93	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	92	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	97	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	93	5	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	59	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	65	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	61	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	74	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	64	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	72	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	461	25	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	68	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	68	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	78	4	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	60	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	49	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	47	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	61	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	49	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	62	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	78	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	346	20	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	64	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	50	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	47	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	61	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	54	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	53	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	49	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	65	3	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	24	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	260	17	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	31	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	33	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	29	2	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	299	15	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	256	13	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	231	12	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	180	10	3	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	1830	100	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	860	50	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	185	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	196	9	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	145	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	171	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	131	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	127	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	114	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	116	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	123	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	84	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	604	34	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	85	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	91	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	89	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	85	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	76	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	80	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	103	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	63	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	96	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	69	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	500	25	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	68	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	81	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	62	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	69	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	54	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	72	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	72	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	52	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	63	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	51	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	383	20	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	58	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	51	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	64	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	41	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	292	17	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	281	15	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	260	13	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	242	12	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	174	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
15-0	1862	100	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	958	50	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	201	10	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	141	9	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	119	8	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	150	8	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	116	7	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	118	7	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	95	6	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	159	6	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	106	6	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	81	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	647	34	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	75	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	116	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	86	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	89	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	65	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	73	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	53	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	102	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	72	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	76	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	448	25	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	72	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	72	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	85	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	57	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	55	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	49	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	53	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	55	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	316	20	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	335	17	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	309	15	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	236	13	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	221	12	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	180	10	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-0	1811	100	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	939	50	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	211	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	183	9	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	173	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	153	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	147	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	132	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	118	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	105	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	115	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	80	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	626	34	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	101	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	66	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	95	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	98	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	75	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	85	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	56	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	84	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	77	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	78	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	479	25	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	91	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	334	20	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	300	17	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	296	15	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	248	13	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	228	12	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	166	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
16-0	1903	100	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	935	50	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	202	10	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	141	9	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	138	8	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	187	8	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	124	7	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	117	7	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	109	6	7	('i', 't', 'ff', 'qq', 'eee', 'ppp')
