lex	freq	initFrq	cls_id	exponents
7-53	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-54	42	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-55	41	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-56	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-57	24	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-58	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-59	35	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	269	15	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-60	37	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-61	29	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-62	47	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-63	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-64	32	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-65	25	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-66	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-67	23	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-68	47	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-69	46	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	257	13	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-70	37	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-71	38	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-72	27	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-73	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-74	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-75	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-76	29	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-77	28	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-78	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-79	30	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	239	12	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-80	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-81	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-82	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-83	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-84	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-85	30	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-86	48	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-87	21	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-88	29	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-89	47	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	192	10	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-90	42	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-91	54	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-92	32	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-93	36	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-94	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-95	32	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-96	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-97	27	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-98	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-99	22	1	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
11-0	1912	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	856	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	184	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	194	9	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	141	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	136	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	142	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	109	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	136	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	93	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	118	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	95	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	614	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	101	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	91	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	78	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	82	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	80	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	73	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	71	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	78	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	72	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	59	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	465	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	99	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	74	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	81	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	50	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	63	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	48	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	51	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	31	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	43	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	65	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	376	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	60	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	54	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	59	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	51	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	58	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	51	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	42	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	57	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	54	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	33	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	329	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	27	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	35	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	22	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	39	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	29	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	38	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	32	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	32	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	47	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	34	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	286	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	31	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	33	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	47	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	30	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	37	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	46	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	24	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	34	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	48	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	41	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	236	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	22	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	40	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	35	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	32	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	35	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	30	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	34	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	32	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	27	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	38	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	252	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	32	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	37	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	38	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	49	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	44	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	36	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	39	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	40	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	46	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	186	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
23-0	1844	100	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	879	50	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	168	10	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	164	9	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	188	8	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	165	8	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	153	7	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	117	7	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	111	6	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	84	6	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	110	6	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	100	5	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	633	34	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	106	5	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	112	5	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	84	5	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	95	5	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	60	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	79	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	72	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	81	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	67	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	67	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	473	25	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	97	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	92	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	70	4	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	45	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	80	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	57	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	63	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	47	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	45	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	62	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	343	20	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	36	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	55	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	45	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	30	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	47	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	63	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	50	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	48	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	60	3	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	38	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	297	17	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	29	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	32	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	34	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	29	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	48	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	52	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	37	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	24	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	37	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	39	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	302	15	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	31	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	40	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	45	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	47	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	47	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	33	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	36	2	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	223	13	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	235	12	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	183	10	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
4-0	1843	100	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1011	50	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	173	10	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	169	9	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	160	8	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	137	8	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	145	7	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	151	7	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	95	6	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	103	6	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	136	6	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	84	5	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	653	34	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	79	5	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	90	5	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	68	5	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	95	5	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	68	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	72	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	89	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	79	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	82	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	55	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	448	25	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	88	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	55	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	63	4	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	54	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	34	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	50	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	67	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	65	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-38	55	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-39	45	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	372	20	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-40	71	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-41	57	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-42	55	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	60	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-44	50	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-45	61	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-46	64	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-47	47	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-48	68	3	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-49	44	2	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	329	17	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	29	2	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	62	2	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	33	2	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	294	15	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	274	13	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	219	12	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	189	10	5	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
9-0	1767	100	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	952	50	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	225	10	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	165	9	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	156	8	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	141	8	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	138	7	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	117	7	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	106	6	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	118	6	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	104	6	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	76	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	609	34	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	100	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	96	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	112	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	105	5	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	59	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	62	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	67	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	66	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	74	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	84	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	453	25	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	67	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	70	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	58	4	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	66	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	60	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	45	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	71	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	35	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	58	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	70	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	402	20	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	46	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	67	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	50	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	65	3	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	312	17	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	266	15	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	264	13	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	202	12	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	181	10	6	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-0	1746	100	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	968	50	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	185	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	162	9	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	178	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	130	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	105	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	135	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	116	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	127	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	124	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	105	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	620	34	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	120	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	73	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	81	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	98	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	76	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	67	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	78	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	62	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	65	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	69	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	507	25	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	79	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	63	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	48	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	35	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	61	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	61	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	53	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	56	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	389	20	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	313	17	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	279	15	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	257	13	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	242	12	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	177	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
18-0	1803	100	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	935	50	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	200	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	162	9	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	149	8	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	153	8	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	114	7	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
