lex	freq	initFrq	cls_id	exponents
17-124	19	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-125	17	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-126	20	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-127	11	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-128	15	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-129	18	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	116	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-130	15	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-131	18	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-132	19	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-133	17	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	148	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	138	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	115	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	106	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	128	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	85	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	659	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	94	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	78	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	112	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	101	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	66	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	72	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	80	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	69	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	68	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	89	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	449	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	76	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	67	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	68	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	43	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	49	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	52	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	51	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	61	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	82	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	58	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	362	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	48	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	43	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	59	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	60	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-44	48	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-45	51	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-46	56	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-47	51	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-48	64	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-49	47	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	318	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-50	27	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-51	37	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-52	39	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-53	42	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-54	39	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-55	42	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-56	47	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-57	38	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-58	28	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-59	29	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	319	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-60	29	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-61	41	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-62	21	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-63	28	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-64	26	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-65	40	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-66	36	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-67	31	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-68	42	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-69	36	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	233	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-70	30	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-71	35	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-72	28	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-73	34	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-74	51	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-75	24	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-76	38	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-77	48	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-78	31	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-79	32	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	208	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-80	37	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-81	29	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-82	49	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-83	37	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-84	44	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-85	31	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-86	50	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-87	48	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-88	36	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-89	28	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	183	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-90	50	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-91	32	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-92	41	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-93	37	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-94	28	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-95	36	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-96	52	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-97	41	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-98	32	2	2	('e', 'k', 'p', 'v', 'bb', 'gg')
17-99	24	1	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	1837	100	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	929	50	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	168	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	177	9	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	155	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-13	124	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-14	148	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-15	139	7	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-16	82	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-17	119	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-18	137	6	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-19	110	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	645	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-20	104	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-21	94	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-22	83	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-23	83	5	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-24	89	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-25	79	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-26	74	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-27	66	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-28	71	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-29	66	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	500	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-30	53	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-31	63	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-32	71	4	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-33	66	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-34	62	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-35	37	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-36	48	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-37	44	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-38	64	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-39	47	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	355	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-40	76	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-41	54	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-42	47	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-43	51	3	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	304	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	267	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	257	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	242	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	177	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	1922	100	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	950	50	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	167	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	148	9	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	138	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-13	149	8	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	630	34	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	496	25	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	350	20	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	311	17	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	268	15	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	234	13	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	189	12	2	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	154	10	2	('e', 'k', 'p', 'v', 'bb', 'gg')
10-0	1834	100	3	('c', 'i', 'n', 't', 'z', 'ff')
10-1	888	50	3	('c', 'i', 'n', 't', 'z', 'ff')
10-10	178	10	3	('c', 'i', 'n', 't', 'z', 'ff')
10-11	163	9	3	('c', 'i', 'n', 't', 'z', 'ff')
10-12	142	8	3	('c', 'i', 'n', 't', 'z', 'ff')
10-13	128	8	3	('c', 'i', 'n', 't', 'z', 'ff')
10-14	139	7	3	('c', 'i', 'n', 't', 'z', 'ff')
10-15	123	7	3	('c', 'i', 'n', 't', 'z', 'ff')
10-16	102	6	3	('c', 'i', 'n', 't', 'z', 'ff')
10-17	109	6	3	('c', 'i', 'n', 't', 'z', 'ff')
10-18	116	6	3	('c', 'i', 'n', 't', 'z', 'ff')
10-19	101	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-2	620	34	3	('c', 'i', 'n', 't', 'z', 'ff')
10-20	76	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-21	94	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-3	442	25	3	('c', 'i', 'n', 't', 'z', 'ff')
10-4	411	20	3	('c', 'i', 'n', 't', 'z', 'ff')
10-5	325	17	3	('c', 'i', 'n', 't', 'z', 'ff')
10-6	313	15	3	('c', 'i', 'n', 't', 'z', 'ff')
10-7	222	13	3	('c', 'i', 'n', 't', 'z', 'ff')
10-8	229	12	3	('c', 'i', 'n', 't', 'z', 'ff')
10-9	213	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1894	100	3	('c', 'i', 'n', 't', 'z', 'ff')
11-1	1003	50	3	('c', 'i', 'n', 't', 'z', 'ff')
11-10	167	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-11	195	9	3	('c', 'i', 'n', 't', 'z', 'ff')
11-12	141	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-13	148	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-14	121	7	3	('c', 'i', 'n', 't', 'z', 'ff')
11-15	105	7	3	('c', 'i', 'n', 't', 'z', 'ff')
11-16	115	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-17	97	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-18	141	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-19	92	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-2	639	34	3	('c', 'i', 'n', 't', 'z', 'ff')
11-20	116	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-21	102	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-22	116	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-23	94	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-24	67	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-25	69	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-26	63	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-27	65	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-28	78	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-29	74	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-3	414	25	3	('c', 'i', 'n', 't', 'z', 'ff')
11-30	64	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-31	75	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-32	64	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-33	47	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-34	53	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-35	48	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-36	42	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-37	52	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-38	37	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-39	70	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-4	394	20	3	('c', 'i', 'n', 't', 'z', 'ff')
11-40	62	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-41	51	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-42	61	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-43	57	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-44	69	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-45	44	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-46	54	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-47	64	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-48	51	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-49	48	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-5	350	17	3	('c', 'i', 'n', 't', 'z', 'ff')
11-50	31	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-51	40	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-52	43	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-53	46	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-54	35	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-55	29	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-56	36	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-57	31	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-58	39	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-59	43	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-6	248	15	3	('c', 'i', 'n', 't', 'z', 'ff')
11-60	37	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-61	41	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-62	31	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-63	18	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-64	27	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-65	39	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-66	37	2	3	('c', 'i', 'n', 't', 'z', 'ff')
11-7	246	13	3	('c', 'i', 'n', 't', 'z', 'ff')
11-8	201	12	3	('c', 'i', 'n', 't', 'z', 'ff')
11-9	210	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-0	1882	100	3	('c', 'i', 'n', 't', 'z', 'ff')
12-1	886	50	3	('c', 'i', 'n', 't', 'z', 'ff')
12-10	181	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-11	169	9	3	('c', 'i', 'n', 't', 'z', 'ff')
12-12	160	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-13	147	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-14	97	7	3	('c', 'i', 'n', 't', 'z', 'ff')
12-15	117	7	3	('c', 'i', 'n', 't', 'z', 'ff')
12-16	128	6	3	('c', 'i', 'n', 't', 'z', 'ff')
12-2	657	34	3	('c', 'i', 'n', 't', 'z', 'ff')
12-3	508	25	3	('c', 'i', 'n', 't', 'z', 'ff')
12-4	364	20	3	('c', 'i', 'n', 't', 'z', 'ff')
12-5	345	17	3	('c', 'i', 'n', 't', 'z', 'ff')
12-6	261	15	3	('c', 'i', 'n', 't', 'z', 'ff')
12-7	234	13	3	('c', 'i', 'n', 't', 'z', 'ff')
12-8	239	12	3	('c', 'i', 'n', 't', 'z', 'ff')
8-0	1784	100	3	('c', 'i', 'n', 't', 'z', 'ff')
8-1	954	50	3	('c', 'i', 'n', 't', 'z', 'ff')
8-10	207	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-12	165	8	3	('c', 'i', 'n', 't', 'z', 'ff')
8-13	168	8	3	('c', 'i', 'n', 't', 'z', 'ff')
8-14	124	7	3	('c', 'i', 'n', 't', 'z', 'ff')
8-15	127	7	3	('c', 'i', 'n', 't', 'z', 'ff')
8-16	108	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-2	605	34	3	('c', 'i', 'n', 't', 'z', 'ff')
8-20	87	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-21	83	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-23	98	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-24	80	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-26	66	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-27	76	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-28	73	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-29	73	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-3	491	25	3	('c', 'i', 'n', 't', 'z', 'ff')
8-32	78	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-35	53	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-38	51	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-39	61	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-4	348	20	3	('c', 'i', 'n', 't', 'z', 'ff')
8-40	74	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-43	56	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-44	49	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-46	56	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-48	52	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-49	46	2	3	('c', 'i', 'n', 't', 'z', 'ff')
8-5	282	17	3	('c', 'i', 'n', 't', 'z', 'ff')
8-50	19	2	3	('c', 'i', 'n', 't', 'z', 'ff')
8-51	46	2	3	('c', 'i', 'n', 't', 'z', 'ff')
8-52	36	2	3	('c', 'i', 'n', 't', 'z', 'ff')
8-6	254	15	3	('c', 'i', 'n', 't', 'z', 'ff')
8-7	237	13	3	('c', 'i', 'n', 't', 'z', 'ff')
8-8	219	12	3	('c', 'i', 'n', 't', 'z', 'ff')
8-9	195	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1746	100	3	('c', 'i', 'n', 't', 'z', 'ff')
9-1	917	50	3	('c', 'i', 'n', 't', 'z', 'ff')
9-10	177	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-11	175	9	3	('c', 'i', 'n', 't', 'z', 'ff')
9-2	660	34	3	('c', 'i', 'n', 't', 'z', 'ff')
9-3	427	25	3	('c', 'i', 'n', 't', 'z', 'ff')
9-4	351	20	3	('c', 'i', 'n', 't', 'z', 'ff')
9-5	335	17	3	('c', 'i', 'n', 't', 'z', 'ff')
9-6	236	15	3	('c', 'i', 'n', 't', 'z', 'ff')
9-7	239	13	3	('c', 'i', 'n', 't', 'z', 'ff')
9-8	211	12	3	('c', 'i', 'n', 't', 'z', 'ff')
9-9	173	10	3	('c', 'i', 'n', 't', 'z', 'ff')
1-0	1798	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	976	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	151	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	195	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	137	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	186	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	103	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	150	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	94	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	108	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	112	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	98	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	584	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	106	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	94	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	84	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	90	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-24	77	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-25	67	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-26	65	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-27	77	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-28	72	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-29	72	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	475	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-30	67	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-31	65	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-32	101	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-33	63	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-34	72	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-35	48	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-36	50	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-37	69	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-38	48	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-39	61	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	413	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-40	48	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-41	56	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-42	63	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-43	55	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-44	40	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-45	62	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-46	62	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-47	47	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-48	43	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-49	38	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	327	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-50	26	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-51	48	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-52	44	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-53	45	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-54	43	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-55	38	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-56	35	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-57	30	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-58	43	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-59	45	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	219	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-60	34	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-61	43	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-62	52	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-63	32	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-64	29	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-65	35	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-66	43	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-67	33	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-68	34	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-69	36	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	245	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-70	31	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-71	36	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-72	36	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-73	43	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-74	27	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-75	36	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-76	29	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-77	32	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-78	51	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-79	41	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	202	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
