lex	freq	initFrq	cls_id	exponents
18-13	123	8	5	('b', 'd', 'f', 'h', 'i', 'k')
18-19	88	5	5	('b', 'd', 'f', 'h', 'i', 'k')
18-21	105	5	5	('b', 'd', 'f', 'h', 'i', 'k')
18-24	81	4	5	('b', 'd', 'f', 'h', 'i', 'k')
18-25	67	4	5	('b', 'd', 'f', 'h', 'i', 'k')
19-15	130	7	5	('b', 'd', 'f', 'h', 'i', 'k')
19-18	127	6	5	('b', 'd', 'f', 'h', 'i', 'k')
19-20	85	5	5	('b', 'd', 'f', 'h', 'i', 'k')
19-21	79	5	5	('b', 'd', 'f', 'h', 'i', 'k')
19-25	93	4	5	('b', 'd', 'f', 'h', 'i', 'k')
19-28	108	4	5	('b', 'd', 'f', 'h', 'i', 'k')
19-29	79	4	5	('b', 'd', 'f', 'h', 'i', 'k')
19-31	65	4	5	('b', 'd', 'f', 'h', 'i', 'k')
20-14	105	7	5	('b', 'd', 'f', 'h', 'i', 'k')
20-15	147	7	5	('b', 'd', 'f', 'h', 'i', 'k')
20-16	120	6	5	('b', 'd', 'f', 'h', 'i', 'k')
20-17	116	6	5	('b', 'd', 'f', 'h', 'i', 'k')
20-18	117	6	5	('b', 'd', 'f', 'h', 'i', 'k')
20-19	88	5	5	('b', 'd', 'f', 'h', 'i', 'k')
20-20	105	5	5	('b', 'd', 'f', 'h', 'i', 'k')
20-23	108	5	5	('b', 'd', 'f', 'h', 'i', 'k')
20-28	78	4	5	('b', 'd', 'f', 'h', 'i', 'k')
20-29	58	4	5	('b', 'd', 'f', 'h', 'i', 'k')
20-47	58	3	5	('b', 'd', 'f', 'h', 'i', 'k')
0-0	1834	100	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	903	50	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	162	10	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	166	9	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	130	8	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	152	8	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	109	7	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	109	7	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	107	6	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	127	6	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	116	6	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	102	5	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	630	34	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	101	5	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	87	5	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	440	25	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	318	20	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	335	17	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	273	15	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	239	13	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	224	12	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	204	10	6	('a', 'd', 'xx', 'h', 'j', 'uuu')
12-0	1771	100	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	888	50	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	176	10	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	154	9	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	164	8	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	157	8	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	97	7	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	101	6	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	110	6	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	131	6	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	92	5	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	628	34	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	78	5	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	83	5	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	410	25	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	390	20	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	306	17	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	295	15	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	228	13	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	234	12	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	190	10	7	('b', 'c', 'tt', 'g', 'i', 'qqq')
14-0	1843	100	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	936	50	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	182	10	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	169	9	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	159	8	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	171	8	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	138	7	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	124	7	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	123	6	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	100	6	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	97	6	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-19	101	5	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	630	34	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	454	25	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	388	20	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	314	17	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	248	15	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	301	13	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	229	12	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	156	10	8	('ee', 'd', 'e', 'bbb', 'i', 'k')
4-0	1822	100	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	855	50	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	181	10	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	148	9	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	144	8	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	175	8	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	152	7	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	141	7	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	121	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	106	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	120	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	610	34	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	455	25	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	346	20	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	294	17	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	289	15	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	244	13	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	217	12	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	171	10	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
2-113	15	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-137	25	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-14	133	7	10	('a', 'c', 'f', 'h', 'j', 'l')
2-165	6	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-175	21	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-187	24	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-19	99	5	10	('a', 'c', 'f', 'h', 'j', 'l')
2-203	34	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-22	79	5	10	('a', 'c', 'f', 'h', 'j', 'l')
2-23	114	5	10	('a', 'c', 'f', 'h', 'j', 'l')
2-255	33	1	10	('a', 'c', 'f', 'h', 'j', 'l')
2-32	74	4	10	('a', 'c', 'f', 'h', 'j', 'l')
2-43	77	3	10	('a', 'c', 'f', 'h', 'j', 'l')
20-45	41	3	10	('a', 'c', 'f', 'h', 'j', 'l')
6-111	11	1	10	('a', 'c', 'f', 'h', 'j', 'l')
6-122	19	1	10	('a', 'c', 'f', 'h', 'j', 'l')
6-125	19	1	10	('a', 'c', 'f', 'h', 'j', 'l')
6-132	14	1	10	('a', 'c', 'f', 'h', 'j', 'l')
17-0	1798	100	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	950	50	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	157	10	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	185	9	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	148	8	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	130	8	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	147	7	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	130	7	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	112	6	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	658	34	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	420	25	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	340	20	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	357	17	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	274	15	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	274	13	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	238	12	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	186	10	11	('ff', 'd', 'f', 'ccc', 'i', 'k')
10-70	41	2	12	('a', 'c', 'e', 'h', 'i', 'l')
10-88	46	2	12	('a', 'c', 'e', 'h', 'i', 'l')
2-139	22	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-147	15	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-148	11	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-153	22	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-169	27	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-192	15	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-213	16	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-228	16	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-232	23	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-234	13	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-258	31	1	12	('a', 'c', 'e', 'h', 'i', 'l')
2-83	31	2	12	('a', 'c', 'e', 'h', 'i', 'l')
6-93	24	2	12	('a', 'c', 'e', 'h', 'i', 'l')
8-36	54	3	12	('a', 'c', 'e', 'h', 'i', 'l')
11-0	1910	100	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	834	50	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	217	10	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	175	9	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	154	8	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	134	8	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	147	7	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	136	7	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	629	34	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	393	25	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	360	20	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	358	17	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	278	15	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	245	13	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	232	12	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	161	10	13	('dd', 'c', 'e', 'aaa', 'i', 'k')
15-0	1807	100	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	863	50	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	201	10	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	138	9	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	160	8	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	130	8	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	136	7	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	655	34	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	495	25	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	321	20	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	306	17	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	285	15	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	230	13	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	241	12	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	175	10	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-0	1910	100	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	947	50	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	172	10	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	157	9	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	155	8	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	566	34	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-26	60	4	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	436	25	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	340	20	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	314	17	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	282	15	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	248	13	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	207	12	15	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	212	10	15	('b', 'oo', 'f', 'h', 'lll', 'k')
21-0	1857	100	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	884	50	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	217	10	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	172	9	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	148	8	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	128	8	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	615	34	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	444	25	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	398	20	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	303	17	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	271	15	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	260	13	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	218	12	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	187	10	16	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-0	1907	100	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	945	50	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	198	10	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	143	9	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	193	8	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	146	8	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	656	34	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	459	25	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	359	20	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	332	17	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	259	15	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	189	13	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	238	12	17	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	189	10	17	('hh', 'd', 'f', 'eee', 'j', 'l')
16-0	1816	100	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	917	50	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	188	10	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	186	9	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	129	8	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	624	34	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	440	25	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	348	20	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	329	17	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	291	15	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	275	13	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	225	12	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	177	10	18	('b', 'nn', 'f', 'g', 'kkk', 'k')
18-0	1880	100	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	879	50	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	149	9	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	89	6	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	129	6	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	609	34	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	469	25	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	356	20	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	281	17	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	267	15	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	236	13	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	245	12	19	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	168	10	19	('b', 'd', 'vv', 'h', 'i', 'sss')
1-0	1870	100	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	956	50	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	187	10	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	165	9	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	662	34	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	443	25	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	351	20	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	343	17	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	247	15	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	266	13	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	241	12	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	209	10	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
2-0	1865	100	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	910	50	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	190	10	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	164	9	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	106	6	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	654	34	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	451	25	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	399	20	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	255	17	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	239	15	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	214	13	21	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	190	10	21	('aa', 'c', 'f', 'fff', 'j', 'l')
3-0	1814	100	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	947	50	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	134	8	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	142	8	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	594	34	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	423	25	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	356	20	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	320	17	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	269	15	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	248	13	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	243	12	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	197	10	22	('a', 'c', 'qq', 'h', 'j', 'vvv')
5-0	1880	100	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	899	50	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	180	10	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	173	9	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-12	156	8	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	731	34	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-24	63	4	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	437	25	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	352	20	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	300	17	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	249	15	23	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	226	12	23	('bb', 'c', 'e', 'yy', 'j', 'l')
6-0	1908	100	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	990	50	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	207	10	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	151	8	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	596	34	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	438	25	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	343	20	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	330	17	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	277	15	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	238	13	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	216	12	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	187	10	24	('a', 'c', 'rr', 'g', 'j', 'ooo')
7-0	1780	100	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	888	50	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	188	10	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	167	9	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	627	34	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	471	25	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	416	20	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	274	17	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	266	15	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	271	13	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	243	12	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	175	10	25	('a', 'kk', 'e', 'g', 'hhh', 'l')
13-0	1887	100	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	953	50	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	187	10	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	561	34	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	436	25	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	408	20	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	347	17	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	293	15	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	231	13	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	233	12	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	151	10	26	('b', 'mm', 'e', 'g', 'jjj', 'k')
19-24	78	4	27	('b', 'd', 'f', 'h', 'j', 'k')
19-27	84	4	27	('b', 'd', 'f', 'h', 'j', 'k')
2-132	23	1	27	('b', 'd', 'f', 'h', 'j', 'k')
20-11	183	9	27	('b', 'd', 'f', 'h', 'j', 'k')
20-12	135	8	27	('b', 'd', 'f', 'h', 'j', 'k')
20-13	139	8	27	('b', 'd', 'f', 'h', 'j', 'k')
20-27	71	4	27	('b', 'd', 'f', 'h', 'j', 'k')
20-31	60	4	27	('b', 'd', 'f', 'h', 'j', 'k')
20-40	65	3	27	('b', 'd', 'f', 'h', 'j', 'k')
20-42	68	3	27	('b', 'd', 'f', 'h', 'j', 'k')
20-44	84	3	27	('b', 'd', 'f', 'h', 'j', 'k')
20-0	1769	100	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	857	50	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	188	10	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	661	34	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	461	25	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	372	20	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	314	17	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	282	15	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	250	13	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	270	12	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	166	10	28	('gg', 'd', 'f', 'ddd', 'j', 'k')
22-0	1726	100	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	922	50	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	199	10	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	655	34	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	435	25	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	345	20	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	338	17	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	272	15	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	221	13	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	253	12	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	154	10	29	('b', 'pp', 'f', 'h', 'mmm', 'l')
10-0	1843	100	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	966	50	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	199	10	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	599	34	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	434	25	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	376	20	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	280	17	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	293	15	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	202	13	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	222	12	30	('a', 'll', 'e', 'g', 'iii', 'k')
10-49	49	2	31	('a', 'd', 'e', 'g', 'j', 'l')
2-102	11	1	31	('a', 'd', 'e', 'g', 'j', 'l')
2-105	19	1	31	('a', 'd', 'e', 'g', 'j', 'l')
