lex	freq	initFrq	cls_id	exponents
19-30	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	85	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	352	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	308	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	259	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	271	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1856	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	897	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	658	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	469	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	376	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	291	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	214	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1789	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	961	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	639	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	411	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	380	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	326	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	262	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1932	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	959	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	135	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	130	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	663	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	474	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	357	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	298	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	298	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	214	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	237	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1760	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	944	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	119	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	115	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	99	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	93	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	126	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	654	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	81	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	519	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	355	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	332	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	253	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	259	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	232	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1897	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	961	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	128	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	81	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	598	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	122	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	96	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	473	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	394	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	369	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	278	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	216	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	235	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1936	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	900	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	607	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	490	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	369	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	346	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	240	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1787	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	974	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	132	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	102	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	145	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	126	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	94	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	609	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	443	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	399	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	287	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	275	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	242	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	58	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1778	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	935	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	137	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	124	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	92	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	674	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	524	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	355	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	315	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	282	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	237	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	239	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1891	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	864	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	103	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	134	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	122	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	125	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	661	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	105	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	463	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	357	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	292	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	269	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1902	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	979	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	128	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	119	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	112	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	600	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	107	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	112	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	482	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	75	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	359	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	306	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	296	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	260	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	230	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1846	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	956	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	664	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	406	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	349	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	302	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	277	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	246	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	1829	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	888	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-100	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-101	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-102	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-103	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-104	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-105	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-106	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-107	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-108	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-109	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-110	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-111	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-112	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-113	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-114	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-115	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-116	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-117	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-118	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-119	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-120	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-121	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-122	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-123	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-124	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-125	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-126	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-127	32	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-128	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-129	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-130	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-131	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-132	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-133	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-134	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-135	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-136	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-137	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-138	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-139	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-140	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-141	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-142	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-143	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-144	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-145	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-146	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-147	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-148	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-149	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	111	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-150	6	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-151	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-152	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-153	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-154	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-155	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-156	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-157	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-158	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-159	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-160	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-161	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-162	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-163	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-164	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-165	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-166	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-167	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-168	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-169	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-170	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-171	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-172	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-173	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-174	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-175	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-176	4	1	1	('a', 'b', 'c', 'd', 'e', 'f')
