lex	freq	initFrq	cls_id	exponents
16-8	202	12	1	('a', 'd', 'e', 'h', 'j', 'l')
16-9	183	10	1	('a', 'd', 'e', 'h', 'j', 'l')
17-0	1838	100	1	('a', 'd', 'e', 'h', 'j', 'l')
17-1	938	50	1	('a', 'd', 'e', 'h', 'j', 'l')
17-10	187	10	1	('a', 'd', 'e', 'h', 'j', 'l')
17-2	663	34	1	('a', 'd', 'e', 'h', 'j', 'l')
17-3	417	25	1	('a', 'd', 'e', 'h', 'j', 'l')
17-4	397	20	1	('a', 'd', 'e', 'h', 'j', 'l')
17-5	301	17	1	('a', 'd', 'e', 'h', 'j', 'l')
17-6	310	15	1	('a', 'd', 'e', 'h', 'j', 'l')
17-7	232	13	1	('a', 'd', 'e', 'h', 'j', 'l')
17-8	221	12	1	('a', 'd', 'e', 'h', 'j', 'l')
17-9	215	10	1	('a', 'd', 'e', 'h', 'j', 'l')
18-0	1774	100	1	('a', 'd', 'e', 'h', 'j', 'l')
18-1	928	50	1	('a', 'd', 'e', 'h', 'j', 'l')
18-10	157	10	1	('a', 'd', 'e', 'h', 'j', 'l')
18-11	165	9	1	('a', 'd', 'e', 'h', 'j', 'l')
18-12	154	8	1	('a', 'd', 'e', 'h', 'j', 'l')
18-13	172	8	1	('a', 'd', 'e', 'h', 'j', 'l')
18-14	143	7	1	('a', 'd', 'e', 'h', 'j', 'l')
18-15	129	7	1	('a', 'd', 'e', 'h', 'j', 'l')
18-2	611	34	1	('a', 'd', 'e', 'h', 'j', 'l')
18-3	465	25	1	('a', 'd', 'e', 'h', 'j', 'l')
18-4	374	20	1	('a', 'd', 'e', 'h', 'j', 'l')
18-5	298	17	1	('a', 'd', 'e', 'h', 'j', 'l')
18-6	248	15	1	('a', 'd', 'e', 'h', 'j', 'l')
18-7	254	13	1	('a', 'd', 'e', 'h', 'j', 'l')
18-8	194	12	1	('a', 'd', 'e', 'h', 'j', 'l')
18-9	204	10	1	('a', 'd', 'e', 'h', 'j', 'l')
19-0	1889	100	1	('a', 'd', 'e', 'h', 'j', 'l')
19-1	938	50	1	('a', 'd', 'e', 'h', 'j', 'l')
19-10	189	10	1	('a', 'd', 'e', 'h', 'j', 'l')
19-11	170	9	1	('a', 'd', 'e', 'h', 'j', 'l')
19-12	130	8	1	('a', 'd', 'e', 'h', 'j', 'l')
19-13	122	8	1	('a', 'd', 'e', 'h', 'j', 'l')
19-14	137	7	1	('a', 'd', 'e', 'h', 'j', 'l')
19-15	154	7	1	('a', 'd', 'e', 'h', 'j', 'l')
19-16	111	6	1	('a', 'd', 'e', 'h', 'j', 'l')
19-17	108	6	1	('a', 'd', 'e', 'h', 'j', 'l')
19-18	115	6	1	('a', 'd', 'e', 'h', 'j', 'l')
19-19	97	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-2	599	34	1	('a', 'd', 'e', 'h', 'j', 'l')
19-20	81	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-21	102	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-22	82	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-23	91	5	1	('a', 'd', 'e', 'h', 'j', 'l')
19-24	54	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-25	92	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-26	79	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-27	68	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-28	67	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-29	92	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-3	424	25	1	('a', 'd', 'e', 'h', 'j', 'l')
19-30	81	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-31	92	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-32	66	4	1	('a', 'd', 'e', 'h', 'j', 'l')
19-33	56	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-34	47	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-35	57	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-36	45	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-37	49	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-38	78	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-39	62	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-4	374	20	1	('a', 'd', 'e', 'h', 'j', 'l')
19-40	47	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-41	68	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-42	46	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-43	43	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-44	63	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-45	45	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-46	47	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-47	53	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-48	54	3	1	('a', 'd', 'e', 'h', 'j', 'l')
19-49	42	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-5	287	17	1	('a', 'd', 'e', 'h', 'j', 'l')
19-50	34	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-51	30	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-52	22	2	1	('a', 'd', 'e', 'h', 'j', 'l')
19-6	284	15	1	('a', 'd', 'e', 'h', 'j', 'l')
19-7	236	13	1	('a', 'd', 'e', 'h', 'j', 'l')
19-8	198	12	1	('a', 'd', 'e', 'h', 'j', 'l')
19-9	159	10	1	('a', 'd', 'e', 'h', 'j', 'l')
2-0	1890	100	1	('a', 'd', 'e', 'h', 'j', 'l')
2-1	949	50	1	('a', 'd', 'e', 'h', 'j', 'l')
2-10	178	10	1	('a', 'd', 'e', 'h', 'j', 'l')
2-11	172	9	1	('a', 'd', 'e', 'h', 'j', 'l')
2-12	167	8	1	('a', 'd', 'e', 'h', 'j', 'l')
2-13	139	8	1	('a', 'd', 'e', 'h', 'j', 'l')
2-14	141	7	1	('a', 'd', 'e', 'h', 'j', 'l')
2-15	144	7	1	('a', 'd', 'e', 'h', 'j', 'l')
2-16	128	6	1	('a', 'd', 'e', 'h', 'j', 'l')
2-17	127	6	1	('a', 'd', 'e', 'h', 'j', 'l')
2-18	112	6	1	('a', 'd', 'e', 'h', 'j', 'l')
2-19	124	5	1	('a', 'd', 'e', 'h', 'j', 'l')
2-2	633	34	1	('a', 'd', 'e', 'h', 'j', 'l')
2-20	75	5	1	('a', 'd', 'e', 'h', 'j', 'l')
2-21	71	5	1	('a', 'd', 'e', 'h', 'j', 'l')
2-22	97	5	1	('a', 'd', 'e', 'h', 'j', 'l')
2-23	83	5	1	('a', 'd', 'e', 'h', 'j', 'l')
2-24	57	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-25	70	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-26	97	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-27	64	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-28	76	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-29	78	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-3	488	25	1	('a', 'd', 'e', 'h', 'j', 'l')
2-30	50	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-31	99	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-32	81	4	1	('a', 'd', 'e', 'h', 'j', 'l')
2-4	329	20	1	('a', 'd', 'e', 'h', 'j', 'l')
2-5	307	17	1	('a', 'd', 'e', 'h', 'j', 'l')
2-6	323	15	1	('a', 'd', 'e', 'h', 'j', 'l')
2-7	207	13	1	('a', 'd', 'e', 'h', 'j', 'l')
2-8	230	12	1	('a', 'd', 'e', 'h', 'j', 'l')
2-9	177	10	1	('a', 'd', 'e', 'h', 'j', 'l')
20-0	1819	100	1	('a', 'd', 'e', 'h', 'j', 'l')
20-1	998	50	1	('a', 'd', 'e', 'h', 'j', 'l')
20-10	201	10	1	('a', 'd', 'e', 'h', 'j', 'l')
20-11	154	9	1	('a', 'd', 'e', 'h', 'j', 'l')
20-12	155	8	1	('a', 'd', 'e', 'h', 'j', 'l')
20-2	616	34	1	('a', 'd', 'e', 'h', 'j', 'l')
20-3	508	25	1	('a', 'd', 'e', 'h', 'j', 'l')
20-4	362	20	1	('a', 'd', 'e', 'h', 'j', 'l')
20-5	289	17	1	('a', 'd', 'e', 'h', 'j', 'l')
20-6	237	15	1	('a', 'd', 'e', 'h', 'j', 'l')
20-7	252	13	1	('a', 'd', 'e', 'h', 'j', 'l')
20-8	240	12	1	('a', 'd', 'e', 'h', 'j', 'l')
20-9	201	10	1	('a', 'd', 'e', 'h', 'j', 'l')
21-0	1694	100	1	('a', 'd', 'e', 'h', 'j', 'l')
21-1	933	50	1	('a', 'd', 'e', 'h', 'j', 'l')
21-10	167	10	1	('a', 'd', 'e', 'h', 'j', 'l')
21-11	152	9	1	('a', 'd', 'e', 'h', 'j', 'l')
21-2	620	34	1	('a', 'd', 'e', 'h', 'j', 'l')
21-3	434	25	1	('a', 'd', 'e', 'h', 'j', 'l')
21-4	381	20	1	('a', 'd', 'e', 'h', 'j', 'l')
21-5	335	17	1	('a', 'd', 'e', 'h', 'j', 'l')
21-6	301	15	1	('a', 'd', 'e', 'h', 'j', 'l')
21-7	263	13	1	('a', 'd', 'e', 'h', 'j', 'l')
21-8	226	12	1	('a', 'd', 'e', 'h', 'j', 'l')
21-9	167	10	1	('a', 'd', 'e', 'h', 'j', 'l')
22-0	1774	100	1	('a', 'd', 'e', 'h', 'j', 'l')
22-1	936	50	1	('a', 'd', 'e', 'h', 'j', 'l')
22-10	196	10	1	('a', 'd', 'e', 'h', 'j', 'l')
22-11	164	9	1	('a', 'd', 'e', 'h', 'j', 'l')
22-12	156	8	1	('a', 'd', 'e', 'h', 'j', 'l')
22-13	166	8	1	('a', 'd', 'e', 'h', 'j', 'l')
22-14	127	7	1	('a', 'd', 'e', 'h', 'j', 'l')
22-2	576	34	1	('a', 'd', 'e', 'h', 'j', 'l')
22-3	448	25	1	('a', 'd', 'e', 'h', 'j', 'l')
22-4	414	20	1	('a', 'd', 'e', 'h', 'j', 'l')
22-5	298	17	1	('a', 'd', 'e', 'h', 'j', 'l')
22-6	266	15	1	('a', 'd', 'e', 'h', 'j', 'l')
22-7	196	13	1	('a', 'd', 'e', 'h', 'j', 'l')
22-8	310	12	1	('a', 'd', 'e', 'h', 'j', 'l')
22-9	173	10	1	('a', 'd', 'e', 'h', 'j', 'l')
23-0	1811	100	1	('a', 'd', 'e', 'h', 'j', 'l')
23-1	865	50	1	('a', 'd', 'e', 'h', 'j', 'l')
23-10	166	10	1	('a', 'd', 'e', 'h', 'j', 'l')
23-11	168	9	1	('a', 'd', 'e', 'h', 'j', 'l')
23-12	132	8	1	('a', 'd', 'e', 'h', 'j', 'l')
23-13	145	8	1	('a', 'd', 'e', 'h', 'j', 'l')
23-14	140	7	1	('a', 'd', 'e', 'h', 'j', 'l')
23-15	129	7	1	('a', 'd', 'e', 'h', 'j', 'l')
23-16	112	6	1	('a', 'd', 'e', 'h', 'j', 'l')
23-17	101	6	1	('a', 'd', 'e', 'h', 'j', 'l')
23-18	105	6	1	('a', 'd', 'e', 'h', 'j', 'l')
23-19	82	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-2	639	34	1	('a', 'd', 'e', 'h', 'j', 'l')
23-20	73	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-21	81	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-22	104	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-23	91	5	1	('a', 'd', 'e', 'h', 'j', 'l')
23-24	79	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-25	74	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-26	53	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-27	90	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-28	62	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-29	68	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-3	433	25	1	('a', 'd', 'e', 'h', 'j', 'l')
23-30	74	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-31	84	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-32	79	4	1	('a', 'd', 'e', 'h', 'j', 'l')
23-33	62	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-34	56	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-35	55	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-36	66	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-37	65	3	1	('a', 'd', 'e', 'h', 'j', 'l')
23-4	347	20	1	('a', 'd', 'e', 'h', 'j', 'l')
23-5	310	17	1	('a', 'd', 'e', 'h', 'j', 'l')
23-6	278	15	1	('a', 'd', 'e', 'h', 'j', 'l')
23-7	240	13	1	('a', 'd', 'e', 'h', 'j', 'l')
23-8	208	12	1	('a', 'd', 'e', 'h', 'j', 'l')
23-9	185	10	1	('a', 'd', 'e', 'h', 'j', 'l')
3-0	1848	100	1	('a', 'd', 'e', 'h', 'j', 'l')
3-1	855	50	1	('a', 'd', 'e', 'h', 'j', 'l')
3-10	211	10	1	('a', 'd', 'e', 'h', 'j', 'l')
3-2	617	34	1	('a', 'd', 'e', 'h', 'j', 'l')
3-3	389	25	1	('a', 'd', 'e', 'h', 'j', 'l')
3-4	367	20	1	('a', 'd', 'e', 'h', 'j', 'l')
3-5	295	17	1	('a', 'd', 'e', 'h', 'j', 'l')
3-6	270	15	1	('a', 'd', 'e', 'h', 'j', 'l')
3-7	222	13	1	('a', 'd', 'e', 'h', 'j', 'l')
3-8	227	12	1	('a', 'd', 'e', 'h', 'j', 'l')
3-9	179	10	1	('a', 'd', 'e', 'h', 'j', 'l')
4-0	1770	100	1	('a', 'd', 'e', 'h', 'j', 'l')
4-1	916	50	1	('a', 'd', 'e', 'h', 'j', 'l')
4-10	182	10	1	('a', 'd', 'e', 'h', 'j', 'l')
4-100	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-101	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-102	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-103	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-104	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-105	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-106	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-107	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-108	31	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-109	26	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-11	186	9	1	('a', 'd', 'e', 'h', 'j', 'l')
4-110	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-111	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-112	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-113	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-114	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-115	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-116	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-117	30	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-118	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-119	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-12	143	8	1	('a', 'd', 'e', 'h', 'j', 'l')
4-120	28	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-121	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-122	31	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-123	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-124	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-125	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-126	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-127	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-128	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-129	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-13	137	8	1	('a', 'd', 'e', 'h', 'j', 'l')
4-130	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-131	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-132	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-133	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-134	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-135	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-136	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-137	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-138	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-139	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-14	108	7	1	('a', 'd', 'e', 'h', 'j', 'l')
4-140	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-141	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-142	28	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-143	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-144	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-145	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-146	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-147	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-148	25	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-149	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-15	127	7	1	('a', 'd', 'e', 'h', 'j', 'l')
4-150	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-151	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-152	28	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-153	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-154	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-155	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-156	28	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-157	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-158	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-159	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-16	132	6	1	('a', 'd', 'e', 'h', 'j', 'l')
4-160	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-161	27	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-162	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-163	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-164	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-165	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-166	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-167	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-168	26	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-169	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-17	134	6	1	('a', 'd', 'e', 'h', 'j', 'l')
4-170	26	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-171	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-172	10	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-173	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-174	26	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-175	25	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-176	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-177	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-178	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-179	29	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-18	113	6	1	('a', 'd', 'e', 'h', 'j', 'l')
4-180	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-181	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-182	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-183	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-184	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-185	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-186	29	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-187	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-188	31	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-189	6	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-19	97	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-190	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-191	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-192	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-193	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-194	25	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-195	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-196	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-197	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-198	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-199	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-2	603	34	1	('a', 'd', 'e', 'h', 'j', 'l')
4-20	91	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-200	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-201	27	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-202	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-203	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-204	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-205	7	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-206	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-207	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-208	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-209	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-21	106	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-210	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-211	9	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-212	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-213	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-214	30	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-215	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-216	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-217	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-218	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-219	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-22	98	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-220	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-221	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-222	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-223	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-224	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-225	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-226	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-227	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-228	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-229	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-23	90	5	1	('a', 'd', 'e', 'h', 'j', 'l')
4-230	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-231	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-232	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-233	25	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-234	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-235	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-236	22	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-237	27	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-238	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-239	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-24	53	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-240	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-241	20	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-242	12	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-243	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-244	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-245	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-246	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-247	8	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-248	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-249	15	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-25	71	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-250	28	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-251	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-252	24	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-253	11	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-254	17	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-255	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-256	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-257	27	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-258	23	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-259	27	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-26	67	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-260	19	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-261	13	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-262	14	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-263	30	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-264	32	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-265	16	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-266	18	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-267	21	1	1	('a', 'd', 'e', 'h', 'j', 'l')
4-27	76	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-28	94	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-29	78	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-3	440	25	1	('a', 'd', 'e', 'h', 'j', 'l')
4-30	54	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-31	73	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-32	94	4	1	('a', 'd', 'e', 'h', 'j', 'l')
4-33	41	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-34	75	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-35	73	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-36	62	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-37	45	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-38	38	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-39	45	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-4	420	20	1	('a', 'd', 'e', 'h', 'j', 'l')
4-40	56	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-41	64	3	1	('a', 'd', 'e', 'h', 'j', 'l')
4-42	45	3	1	('a', 'd', 'e', 'h', 'j', 'l')
