lex	freq	initFrq	cls_id	exponents
20-7	272	13	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-70	37	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-71	46	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-72	43	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-73	34	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-74	32	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-75	29	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-76	47	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-77	41	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-78	47	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-79	40	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	213	12	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-80	32	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-81	41	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-82	38	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-83	51	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-84	37	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-85	46	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-86	44	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-87	41	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-88	37	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-89	32	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	189	10	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-90	46	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-91	30	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-92	36	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-93	33	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-94	35	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-95	32	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-96	41	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-97	29	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-98	31	2	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-99	17	1	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	186	10	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	157	9	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	112	8	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	138	8	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	130	7	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-15	126	7	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-16	134	6	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	233	15	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	158	10	1	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
10-0	1850	100	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	933	50	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	202	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	169	9	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	177	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	148	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	124	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	120	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	116	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	96	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	103	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	78	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	664	34	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	63	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	71	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	121	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	93	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	74	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	64	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	67	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	62	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	70	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	67	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	492	25	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	75	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	77	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	77	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	81	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	71	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	59	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	49	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	46	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	72	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	64	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	412	20	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	29	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	65	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	63	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	58	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	47	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	57	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	59	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	56	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	54	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	305	17	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	37	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	39	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	54	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	41	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	41	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	38	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	37	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	40	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	36	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	240	15	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	41	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	42	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	29	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	38	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	28	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-65	33	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	15	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-67	26	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-68	36	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-69	39	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	246	13	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-70	43	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-71	53	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-72	53	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-73	26	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-74	41	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-75	33	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-76	45	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-77	42	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-78	44	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-79	40	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	240	12	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-80	30	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-81	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-82	38	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-83	35	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-84	34	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-85	33	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-86	38	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-87	32	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-88	31	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	176	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-34	45	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-0	1802	100	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	886	50	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	193	10	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	152	9	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	145	8	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	146	8	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	139	7	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	118	7	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	110	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	111	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	124	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	92	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	588	34	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	78	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	80	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	80	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	77	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	73	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	116	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	68	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	67	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	70	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	69	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	439	25	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	64	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	90	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	64	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	48	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	45	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	58	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	66	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	55	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	54	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	45	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	359	20	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	48	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	54	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	44	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	54	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	79	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	52	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	47	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	55	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	49	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	46	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	341	17	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	44	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	36	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	33	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	315	15	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	267	13	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	233	12	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	194	10	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
22-0	1850	100	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	909	50	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	179	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	166	9	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	146	8	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	128	8	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	118	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	103	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	83	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	111	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	97	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	103	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	604	34	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	80	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	83	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	89	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	110	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	53	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	69	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	93	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	54	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	76	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	65	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	486	25	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	76	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	62	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	91	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	57	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	47	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	57	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	46	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	52	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	56	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	59	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	359	20	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	50	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	40	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	56	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	44	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	292	17	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	271	15	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	218	13	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	219	12	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	183	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
18-0	1866	100	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	946	50	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	172	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	161	9	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	147	8	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	139	8	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	126	7	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	125	7	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	99	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	132	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	111	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	102	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	593	34	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	86	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	105	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	79	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	97	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	61	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	94	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	93	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	77	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	64	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	80	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	439	25	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	86	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	81	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	81	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	51	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	53	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	49	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	375	20	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	73	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	48	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	57	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	36	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	52	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	41	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	73	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	293	17	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	291	15	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	231	13	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	247	12	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	165	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
11-0	1815	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	934	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	192	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	133	9	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	126	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	175	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	100	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	139	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	99	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	112	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	120	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	76	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	699	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	99	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	97	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	111	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	76	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	85	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	81	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	83	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	66	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	84	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	480	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	53	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	84	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	84	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	73	3	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	407	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	319	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	266	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	237	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	187	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	164	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	1821	100	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	935	50	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	164	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	165	9	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	148	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	147	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	135	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	117	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	117	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	103	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	128	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	132	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	612	34	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	106	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	81	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	94	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	95	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	76	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	72	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	72	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	71	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	75	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	77	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	504	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	68	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	73	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	85	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	356	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	335	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	292	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	237	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	244	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	174	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
1-0	1764	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	942	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	214	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	166	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	132	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	153	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	131	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	119	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	127	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	131	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	113	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	100	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	556	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	67	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	80	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
