lex	freq	initFrq	cls_id	exponents
18-38	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	313	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	275	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	266	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1813	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	963	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	202	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	628	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	462	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	300	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	310	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	289	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	235	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	253	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1802	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	855	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	135	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	554	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	479	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	334	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	322	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	251	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1809	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	855	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	638	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	485	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	415	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	324	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	246	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1863	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	956	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	104	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	133	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	128	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	127	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	626	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	74	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	423	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	382	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	295	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	287	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	260	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1878	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	866	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	665	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	422	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	354	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	293	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	258	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	217	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1827	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	875	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	109	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	106	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	622	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	104	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	463	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	87	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	393	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	316	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	247	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	221	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	212	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1931	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	972	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	204	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	612	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	468	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	365	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	303	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	302	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	248	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1766	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	919	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	123	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	115	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	71	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	643	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	71	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	459	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	60	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	360	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	348	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	260	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	51	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	250	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1872	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	879	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	136	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	626	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	466	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	380	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	311	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	320	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	229	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	221	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1902	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	856	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	564	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	396	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	392	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	321	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	261	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	279	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	214	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	229	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1786	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	907	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	209	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	72	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	650	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	85	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	61	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	93	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	485	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	414	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	328	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	283	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	216	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	227	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	1940	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	959	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-100	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-101	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-102	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-103	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-104	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-105	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-106	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-107	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-108	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-109	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-110	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-111	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-112	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-113	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-114	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-115	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-116	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-117	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-118	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-119	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-120	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-121	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-122	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-123	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-124	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-125	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-126	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-127	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-128	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-129	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-130	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-131	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-132	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-133	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-134	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-135	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-136	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-137	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-138	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-139	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-140	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-141	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-142	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-143	34	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-144	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-145	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-146	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-147	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-148	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-149	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	129	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-150	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-151	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-152	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-153	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-154	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-155	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-156	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-157	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-158	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-159	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	122	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-160	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-161	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-162	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-163	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-164	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-165	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-166	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-167	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-168	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-169	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	107	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-170	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-171	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-172	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-173	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-174	7	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-175	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-176	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-177	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-178	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-179	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-180	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-181	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-182	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-183	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-184	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-185	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-186	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-187	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-188	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-189	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
