lex	freq	initFrq	cls_id	exponents
19-11	340	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-110	296	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-111	358	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-112	323	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-113	341	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-114	304	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-115	369	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-116	318	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-117	330	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-118	352	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-119	317	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-12	328	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-120	350	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-121	372	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-122	347	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-123	296	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-124	338	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-125	358	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-126	363	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-127	354	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-128	350	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-129	315	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-13	355	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-130	344	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-131	343	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-132	347	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-133	315	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-14	324	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-15	374	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-16	373	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-17	316	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-18	342	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-19	313	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-2	383	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-20	334	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-21	337	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-22	381	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-23	322	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-24	315	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-25	362	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-26	348	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-27	319	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-28	316	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-29	290	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-3	327	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-30	275	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-31	368	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-32	301	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-33	353	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-34	327	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-35	355	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-36	313	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-37	354	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-38	311	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-39	370	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-4	324	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-40	386	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-41	355	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-42	309	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-43	312	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-44	326	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-45	340	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-46	364	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-47	351	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-48	304	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-49	342	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-5	317	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-50	322	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-51	324	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-52	339	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-53	328	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-54	368	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-55	299	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-56	352	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-57	332	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-58	293	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-59	338	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-6	330	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-60	362	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-61	353	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-62	340	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-63	305	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-64	346	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-65	327	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-66	373	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-67	355	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-68	279	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-69	330	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-7	373	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-70	356	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-71	286	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-72	329	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-73	348	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-74	357	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-75	319	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-76	361	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-77	340	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-78	365	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-79	346	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-8	365	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-80	313	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-81	330	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-82	302	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-83	370	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-84	345	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-85	339	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-86	283	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-87	309	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-88	358	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-89	323	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-9	302	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-90	310	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-91	361	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-92	335	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-93	371	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-94	345	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-95	309	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-96	334	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-97	320	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-98	354	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
19-99	328	482	2	('s', 't', 'xx', 'bbb', 'q', 'r')
20-0	202	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-1	226	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-10	235	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-2	237	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-3	217	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-4	176	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-5	197	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-6	209	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-7	219	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-8	217	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
20-9	211	300	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-0	276	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-1	266	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-10	266	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-11	257	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-12	274	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-13	306	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-14	307	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-15	274	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-16	282	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-17	278	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-18	307	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-19	285	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-2	257	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-20	278	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-21	251	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-22	275	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-23	262	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-24	292	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-25	264	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-26	272	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-27	326	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-28	267	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-29	283	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-3	237	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-30	320	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-31	248	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-32	296	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-4	284	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-5	290	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-6	258	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-7	278	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-8	257	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
21-9	284	398	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-0	308	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-1	362	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-10	321	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-11	381	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-12	372	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-13	344	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-14	351	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-15	344	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-16	310	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-17	344	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-18	334	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-19	310	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-2	290	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-20	265	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-21	377	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-22	364	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-23	372	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-24	315	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-25	327	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-26	347	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-27	326	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-28	357	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-29	300	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-3	259	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-30	305	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-31	382	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-32	313	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-33	346	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-34	281	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-35	317	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-36	304	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-37	313	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-38	363	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-39	303	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-4	312	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-40	321	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-41	322	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-42	307	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-43	332	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-44	281	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-45	307	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-46	349	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-47	353	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-48	357	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-49	322	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-5	355	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-50	332	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-51	290	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-52	348	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-53	345	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-54	328	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-55	324	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-56	355	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-57	347	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-58	323	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-59	341	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-6	322	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-60	321	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-61	335	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-62	345	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-63	338	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-64	290	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-65	290	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-66	291	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-67	287	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-68	324	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-69	370	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-7	345	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-70	312	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-71	362	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-72	318	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-73	308	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-74	317	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-75	299	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-76	341	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-77	320	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-78	349	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-79	316	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-8	368	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-80	316	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-81	311	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-82	326	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-83	319	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-84	323	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-85	312	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-86	368	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-87	330	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-88	305	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-9	330	471	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-0	206	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-1	215	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-10	226	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-11	198	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-12	260	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-13	210	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-2	226	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-3	244	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-4	227	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-5	210	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-6	235	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-7	216	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-8	195	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
23-9	207	322	3	('v', 'w', 'x', 'eee', 'mmm', 'u')
10-0	193	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-1	196	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-10	232	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-11	225	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-2	215	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-3	168	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-4	175	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-5	199	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-6	215	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-7	229	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-8	214	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
10-9	223	308	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-0	267	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-1	267	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-10	220	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-11	273	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-12	243	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-13	252	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-14	260	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-15	276	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-16	242	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-17	252	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-18	259	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-19	219	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-2	287	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-20	250	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-21	266	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-22	254	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-23	269	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-3	288	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-4	258	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-5	241	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-6	248	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-7	262	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-8	225	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
11-9	267	370	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-0	292	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-1	321	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-10	319	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-11	297	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-12	316	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-13	309	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-14	276	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-15	280	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-16	352	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-17	314	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-18	305	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-19	295	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-2	295	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-20	282	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-21	292	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-22	304	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-23	287	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-24	346	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-25	310	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-26	284	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-27	286	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-28	311	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-29	301	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-3	340	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-30	322	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-31	285	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-32	307	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-33	291	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-34	331	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-35	300	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-36	318	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-37	313	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-38	256	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-39	306	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-4	329	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-40	292	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-41	300	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-42	325	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-43	323	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-44	302	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-45	346	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-46	264	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-47	279	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-48	303	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-49	314	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-5	266	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-50	305	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-51	297	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-52	258	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-6	297	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-7	307	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-8	271	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
8-9	315	435	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-0	318	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-1	306	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-10	291	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-11	285	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-12	306	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-13	280	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-14	299	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-15	269	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-16	274	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-17	282	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-18	306	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-19	307	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-2	247	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-20	284	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-21	278	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-22	270	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-23	317	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-24	312	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-25	304	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-26	289	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-27	277	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-28	293	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-29	244	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-3	268	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-30	259	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-31	276	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
9-32	288	408	4	('ee', 'ii', 'i', 'j', 'k', 'l')
