lex	freq	initFrq	cls_id	exponents
22-67	336	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-68	342	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-69	347	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-7	333	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-70	323	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-71	328	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-72	357	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-73	335	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-74	372	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-75	349	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-76	358	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-77	333	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-78	340	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-79	319	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-8	310	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-80	309	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-81	340	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-82	305	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-83	325	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-84	377	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-85	368	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-86	309	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-87	309	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-88	372	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-89	344	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-9	323	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-90	351	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-91	310	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-92	333	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-93	313	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-94	337	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-95	319	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-96	304	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-97	318	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-98	363	482	1	('m', 'o', 'r', 't', 'u', 'w')
22-99	329	482	1	('m', 'o', 'r', 't', 'u', 'w')
23-0	213	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-1	219	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-10	207	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-2	186	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-3	203	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-4	207	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-5	194	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-6	197	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-7	215	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-8	220	300	1	('m', 'o', 'r', 't', 'u', 'w')
23-9	221	300	1	('m', 'o', 'r', 't', 'u', 'w')
14-0	255	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-1	248	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-10	282	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-11	253	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-12	237	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-13	245	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-14	283	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-15	250	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-16	277	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-17	256	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-18	270	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-19	262	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-2	285	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-20	258	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-21	227	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-22	248	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-23	266	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-24	318	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-25	282	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-3	244	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-4	252	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-5	242	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-6	257	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-7	277	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-8	257	377	2	('n', 'p', 'q', 's', 'v', 'x')
14-9	278	377	2	('n', 'p', 'q', 's', 'v', 'x')
15-0	234	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-1	247	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-10	273	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-11	258	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-12	283	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-13	241	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-14	233	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-15	258	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-16	224	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-17	223	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-18	267	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-2	244	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-3	287	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-4	244	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-5	271	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-6	222	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-7	284	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-8	250	349	2	('n', 'p', 'q', 's', 'v', 'x')
15-9	216	349	2	('n', 'p', 'q', 's', 'v', 'x')
16-0	358	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-1	321	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-10	270	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-100	401	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-101	366	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-102	332	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-103	315	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-104	308	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-105	368	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-106	352	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-107	294	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-108	319	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-109	397	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-11	325	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-110	324	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-111	337	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-112	348	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-113	354	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-114	312	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-115	299	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-116	341	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-117	306	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-118	320	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-119	345	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-12	377	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-120	313	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-121	380	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-122	361	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-123	335	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-124	347	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-125	318	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-126	332	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-127	362	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-128	357	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-129	311	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-13	332	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-130	346	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-131	354	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-132	336	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-133	315	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-14	310	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-15	346	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-16	348	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-17	339	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-18	302	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-19	358	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-2	352	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-20	346	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-21	333	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-22	339	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-23	311	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-24	341	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-25	330	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-26	360	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-27	364	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-28	338	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-29	350	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-3	340	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-30	303	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-31	366	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-32	315	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-33	318	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-34	317	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-35	345	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-36	312	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-37	343	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-38	308	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-39	321	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-4	337	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-40	294	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-41	314	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-42	341	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-43	352	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-44	410	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-45	302	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-46	344	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-47	331	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-48	325	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-49	315	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-5	342	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-50	314	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-51	303	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-52	365	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-53	331	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-54	340	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-55	314	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-56	355	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-57	361	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-58	351	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-59	327	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-6	331	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-60	337	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-61	338	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-62	353	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-63	356	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-64	366	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-65	336	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-66	322	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-67	335	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-68	327	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-69	354	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-7	355	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-70	355	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-71	347	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-72	285	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-73	336	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-74	328	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-75	349	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-76	402	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-77	332	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-78	337	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-79	341	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-8	316	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-80	360	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-81	330	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-82	325	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-83	339	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-84	283	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-85	335	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-86	336	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-87	314	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-88	367	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-89	354	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-9	410	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-90	330	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-91	309	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-92	316	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-93	334	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-94	352	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-95	319	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-96	326	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-97	346	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-98	314	482	2	('n', 'p', 'q', 's', 'v', 'x')
16-99	325	482	2	('n', 'p', 'q', 's', 'v', 'x')
17-0	227	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-1	219	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-10	213	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-11	240	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-12	228	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-13	245	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-14	236	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-15	257	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-16	249	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-2	184	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-3	228	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-4	251	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-5	218	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-6	231	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-7	221	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-8	210	339	2	('n', 'p', 'q', 's', 'v', 'x')
17-9	244	339	2	('n', 'p', 'q', 's', 'v', 'x')
18-0	214	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-1	249	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-10	222	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-11	256	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-12	184	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-13	232	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-14	202	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-2	235	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-3	197	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-4	249	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-5	240	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-6	209	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-7	222	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-8	221	328	2	('n', 'p', 'q', 's', 'v', 'x')
18-9	231	328	2	('n', 'p', 'q', 's', 'v', 'x')
0-0	274	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-1	266	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-10	277	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-11	286	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-12	238	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-13	234	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-14	260	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-15	239	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-16	282	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-17	278	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-18	279	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-19	299	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-2	286	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-20	267	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-21	291	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-22	236	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-23	235	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-24	274	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-25	252	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-26	247	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-27	286	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-28	246	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-3	259	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-4	280	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-5	248	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-6	295	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-7	278	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-8	284	386	3	('b', 'd', 'f', 'h', 'j', 'l')
0-9	238	386	3	('b', 'd', 'f', 'h', 'j', 'l')
1-0	224	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-1	234	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-10	254	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-11	234	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-12	223	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-2	209	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-3	190	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-4	248	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-5	240	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-6	259	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-7	206	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-8	191	315	3	('b', 'd', 'f', 'h', 'j', 'l')
1-9	210	315	3	('b', 'd', 'f', 'h', 'j', 'l')
10-0	228	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-1	205	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-10	258	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-11	228	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-12	237	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-13	232	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-2	211	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-3	226	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-4	213	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-5	266	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-6	243	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-7	235	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-8	220	322	3	('b', 'd', 'f', 'h', 'j', 'l')
10-9	214	322	3	('b', 'd', 'f', 'h', 'j', 'l')
11-0	312	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-1	316	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-10	335	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-11	342	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-12	352	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-13	312	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-14	308	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-15	352	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-16	326	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-17	384	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-18	351	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-19	311	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-2	349	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-20	336	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-21	354	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-22	320	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-23	316	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-24	356	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-25	342	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-26	325	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-27	297	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-28	308	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-29	257	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-3	342	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-30	375	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-31	319	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-32	324	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-33	336	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-34	342	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-35	335	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-36	349	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-37	327	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-38	306	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-39	342	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-4	337	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-40	305	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-41	337	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-42	297	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-43	341	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-44	319	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-45	353	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-46	325	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-47	335	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-48	322	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-49	325	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-5	343	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-50	346	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-51	348	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-52	336	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-53	307	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-54	369	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-55	347	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-56	328	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-57	340	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-58	318	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-59	362	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-6	335	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-60	334	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-61	304	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-62	321	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-63	329	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-64	305	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-65	346	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-66	324	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-67	373	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-68	338	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-69	326	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-7	325	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-70	294	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-71	327	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-72	320	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-73	354	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-74	293	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-75	365	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-76	301	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-77	358	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-78	338	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-79	372	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-8	307	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-80	308	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-81	350	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-82	325	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-83	330	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-84	349	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-85	340	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-86	340	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-87	293	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-88	303	471	3	('b', 'd', 'f', 'h', 'j', 'l')
11-9	284	471	3	('b', 'd', 'f', 'h', 'j', 'l')
7-0	207	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-1	209	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-10	198	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-2	228	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-3	219	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-4	178	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-5	221	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-6	201	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-7	238	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-8	195	300	3	('b', 'd', 'f', 'h', 'j', 'l')
7-9	199	300	3	('b', 'd', 'f', 'h', 'j', 'l')
8-0	251	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-1	232	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-10	287	370	3	('b', 'd', 'f', 'h', 'j', 'l')
8-11	258	370	3	('b', 'd', 'f', 'h', 'j', 'l')
