lex	freq	initFrq	cls_id	exponents
20-26	258	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	318	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	341	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	312	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	312	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	278	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	286	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	275	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	296	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	321	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	320	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	274	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	281	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	278	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	287	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	284	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	308	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	301	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	271	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	295	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	283	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	353	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	276	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	295	420	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	278	420	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	195	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	173	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	202	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	232	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	183	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	224	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	235	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	208	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	200	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	200	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	228	300	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	224	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	208	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	235	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	206	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	228	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	210	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	214	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	221	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	257	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	236	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	225	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	195	315	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	178	315	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-100	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-101	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-102	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-103	402	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-104	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-105	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-106	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-107	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-108	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-109	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	294	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-110	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-111	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-112	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-113	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-114	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-115	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-116	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-117	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-118	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-119	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-120	285	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-121	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-122	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-123	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-124	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-125	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-126	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-127	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-128	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-129	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-130	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-131	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-132	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-133	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-134	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-135	301	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-136	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-137	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-138	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-139	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-140	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-141	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-142	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-143	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-144	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-145	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-146	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-147	300	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-148	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-149	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-150	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-151	384	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-152	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-153	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-154	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-155	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-156	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-157	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-158	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-159	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	288	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-160	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-161	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-162	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-163	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-164	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-165	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-166	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-167	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-168	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-169	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-170	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-171	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-172	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-173	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-174	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-175	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-176	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-177	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-178	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-179	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-180	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-181	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-182	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-183	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-184	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-185	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-186	377	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-187	299	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-188	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-189	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-190	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-191	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-192	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-193	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-194	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-195	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-196	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-197	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-198	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-199	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-200	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-201	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-202	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-203	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-204	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-205	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-206	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-207	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-208	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-209	404	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-210	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-211	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-212	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-213	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-214	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-215	292	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-216	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-217	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-218	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-219	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-220	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-221	375	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-222	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-223	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-224	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-225	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-226	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-227	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-228	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-229	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-230	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-231	373	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-232	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-233	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-234	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-235	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-236	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-237	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-238	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-239	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-240	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-241	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-242	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-243	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-244	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-245	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-246	377	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-247	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-248	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-249	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-250	376	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-251	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-252	376	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-253	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-254	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-255	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-256	286	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-257	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-258	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-259	266	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-260	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-261	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-262	281	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-263	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-264	296	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-265	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-266	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-267	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	380	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	376	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	299	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	300	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	293	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	290	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	373	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	290	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	379	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	296	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	376	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	297	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-89	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-90	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-91	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-92	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-93	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-94	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-95	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-96	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-97	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-98	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	235	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	232	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	240	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	224	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	241	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	184	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	230	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	254	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	209	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	284	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	234	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	252	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	262	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	254	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	231	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	227	339	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	222	339	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-100	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-101	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-102	372	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-103	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-104	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-105	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-106	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-107	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-108	379	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-109	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-110	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-111	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-112	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-113	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-114	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-115	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-116	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-117	394	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-118	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-119	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-120	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-121	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-122	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-123	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-124	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-125	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-126	293	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-127	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-128	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-129	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-130	298	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-131	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-132	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-133	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	381	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	392	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	303	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	375	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	362	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	382	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	366	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	374	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
