lex	freq	initFrq	cls_id	exponents
16-14	226	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-15	275	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-16	244	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-17	246	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-18	246	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-19	258	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-2	249	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-20	249	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-21	264	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-22	241	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-23	246	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-3	249	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-4	253	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-5	286	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-6	243	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-7	228	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-8	255	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
16-9	262	370	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-0	263	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-1	214	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-10	201	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-11	229	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-12	259	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-13	219	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-14	243	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-15	223	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-16	220	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-17	285	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-18	258	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-19	302	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-2	248	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-20	273	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-21	243	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-3	248	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-4	259	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-5	236	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-6	291	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-7	239	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-8	217	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
17-9	262	362	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-0	226	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-1	213	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-10	221	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-11	240	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-12	192	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-13	215	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-14	224	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-15	229	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-2	259	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-3	232	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-4	250	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-5	211	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-6	236	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-7	218	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-8	207	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
18-9	247	334	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-0	318	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-1	306	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-10	301	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-11	294	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-12	317	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-13	287	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-14	307	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-15	299	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-16	296	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-17	313	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-18	309	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-19	335	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-2	321	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-20	307	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-21	292	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-22	316	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-23	294	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-24	316	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-25	310	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-26	354	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-27	348	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-28	308	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-29	258	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-3	290	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-30	282	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-31	282	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-32	303	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-33	312	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-34	305	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-35	307	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-36	327	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-37	320	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-38	327	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-39	305	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-4	317	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-40	306	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-41	306	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-42	324	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-43	335	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-44	304	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-45	312	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-46	274	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-47	331	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-48	304	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-49	331	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-5	273	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-50	292	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-51	275	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-52	244	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-6	328	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-7	310	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-8	306	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
19-9	272	435	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-0	350	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-1	336	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-10	358	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-100	316	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-101	340	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-102	385	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-103	319	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-104	325	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-105	308	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-106	303	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-107	350	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-108	336	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-109	394	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-11	364	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-110	344	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-111	290	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-112	324	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-113	354	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-114	313	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-115	333	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-116	330	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-117	373	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-118	348	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-119	348	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-12	314	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-120	310	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-121	354	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-122	349	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-123	335	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-124	318	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-125	324	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-126	294	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-127	332	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-128	358	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-129	404	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-13	301	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-130	340	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-131	326	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-132	326	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-133	349	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-14	297	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-15	343	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-16	352	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-17	323	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-18	345	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-19	388	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-2	360	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-20	317	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-21	356	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-22	371	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-23	380	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-24	330	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-25	309	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-26	358	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-27	353	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-28	297	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-29	354	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-3	286	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-30	334	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-31	359	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-32	346	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-33	320	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-34	330	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-35	398	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-36	299	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-37	338	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-38	329	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-39	356	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-4	339	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-40	337	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-41	334	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-42	386	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-43	280	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-44	300	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-45	353	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-46	310	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-47	348	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-48	332	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-49	378	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-5	343	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-50	359	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-51	340	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-52	308	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-53	333	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-54	353	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-55	307	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-56	381	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-57	352	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-58	311	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-59	329	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-6	373	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-60	361	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-61	375	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-62	321	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-63	327	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-64	309	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-65	341	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-66	343	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-67	337	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-68	366	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-69	308	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-7	327	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-70	314	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-71	325	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-72	316	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-73	365	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-74	352	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-75	327	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-76	313	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-77	357	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-78	302	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-79	305	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-8	333	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-80	361	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-81	354	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-82	313	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-83	315	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-84	349	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-85	328	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-86	322	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-87	357	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-88	365	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-89	311	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-9	340	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-90	372	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-91	304	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-92	346	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-93	339	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-94	337	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-95	369	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-96	300	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-97	305	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-98	384	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
20-99	314	482	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-0	183	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-1	230	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-10	194	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-2	196	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-3	212	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-4	222	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-5	173	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-6	221	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-7	247	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-8	217	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
21-9	218	300	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-0	249	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-1	236	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-10	252	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-11	260	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-12	250	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-13	293	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-14	267	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-15	261	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-16	240	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-17	265	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-18	259	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-19	264	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-2	290	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-20	319	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-21	278	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-22	246	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-23	277	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-24	265	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-25	279	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-3	278	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-4	233	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-5	264	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-6	243	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-7	240	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-8	245	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
22-9	249	377	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-0	198	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-1	228	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-10	203	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-11	192	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-2	208	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-3	221	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-4	216	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-5	216	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-6	249	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-7	218	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-8	237	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
23-9	204	308	2	('k', 'l', 'gg', 'ff', 'i', 'j')
10-0	234	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-1	247	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-10	236	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-11	236	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-12	216	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-13	227	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-14	260	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-15	244	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-16	254	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-2	213	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-3	239	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-4	237	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-5	221	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-6	240	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-7	234	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-8	237	339	3	('w', 'x', 'e', 'f', 'g', 'h')
10-9	217	339	3	('w', 'x', 'e', 'f', 'g', 'h')
11-0	339	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-1	332	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-10	345	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-11	365	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-12	301	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-13	354	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-14	324	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-15	292	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-16	347	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-17	294	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-18	303	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-19	398	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-2	347	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-20	302	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-21	330	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-22	371	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-23	317	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-24	321	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-25	326	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-26	297	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-27	313	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-28	316	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-29	368	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-3	342	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-30	323	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-31	354	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-32	301	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-33	350	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-34	344	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-35	267	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-36	321	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-37	356	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-38	300	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-39	322	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-4	332	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-40	307	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-41	321	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-42	295	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-43	326	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-44	297	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-45	335	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-46	317	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-47	333	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-48	322	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-49	352	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-5	311	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-50	320	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-51	352	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-52	342	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-53	341	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-54	314	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-55	331	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-56	352	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-57	352	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-58	325	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-59	337	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-6	330	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-60	334	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-61	298	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-62	321	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-63	320	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-64	292	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-65	317	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-66	344	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-67	341	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-68	377	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-69	305	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-7	333	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-70	314	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-71	360	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-72	311	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-73	376	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-74	356	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-75	300	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-76	375	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-77	319	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-78	352	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-79	332	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-8	353	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-80	335	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-81	332	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-82	314	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-83	324	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-84	291	471	3	('w', 'x', 'e', 'f', 'g', 'h')
11-85	320	471	3	('w', 'x', 'e', 'f', 'g', 'h')
