lex	freq	initFrq	cls_id	exponents
2-187	365	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-188	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-189	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-190	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-191	357	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-192	396	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-193	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-194	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-195	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-196	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-197	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-198	349	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-199	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-200	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-201	294	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-202	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-203	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-204	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-205	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-206	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-207	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-208	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-209	304	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	385	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-210	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-211	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-212	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-213	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-214	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-215	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-216	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-217	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-218	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-219	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-220	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-221	374	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-222	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-223	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-224	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-225	309	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-226	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-227	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-228	368	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-229	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	296	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-230	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-231	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-232	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-233	373	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-234	336	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-235	383	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-236	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-237	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-238	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-239	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-240	268	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-241	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-242	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-243	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-244	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-245	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-246	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-247	378	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-248	370	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-249	364	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	340	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-250	287	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-251	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-252	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-253	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-254	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-255	395	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-256	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-257	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-258	374	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-259	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	299	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-260	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-261	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-262	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-263	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-264	358	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-265	310	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-266	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-267	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	377	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	372	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	308	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	360	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	381	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	316	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	353	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	348	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	312	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	332	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	356	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	350	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	319	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	318	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	354	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	326	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	335	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	351	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	361	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	302	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	329	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	367	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	306	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	317	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	320	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-89	347	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-90	299	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-91	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-92	359	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-93	397	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-94	296	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-95	315	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-96	342	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-97	327	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-98	283	482	1	('a', 'b', 'c', 'd', 'e', 'f')
2-99	278	482	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	211	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	211	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	253	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	197	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	185	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	181	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	226	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	201	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	213	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	196	300	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	200	300	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	212	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	231	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	219	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	206	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	207	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	180	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	240	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	274	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	209	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	215	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	211	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	219	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	223	322	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	225	322	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	308	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	284	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	286	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	284	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	325	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	311	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	346	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	294	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	289	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	285	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	316	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	293	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	337	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	333	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	319	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	296	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	317	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	346	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	289	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	372	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	301	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	314	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	322	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	285	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	354	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	264	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	266	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	316	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-38	317	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-39	313	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	289	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-40	315	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-41	333	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-42	388	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-43	312	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-44	279	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-45	300	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-46	292	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-47	327	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-48	344	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-49	322	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	293	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-50	309	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-51	312	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-52	312	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-53	338	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-54	295	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-55	298	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-56	296	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-57	315	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-58	283	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-59	320	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	306	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-60	304	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-61	340	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-62	316	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-63	277	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-64	331	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-65	303	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-66	315	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	324	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	292	449	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	319	449	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	301	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	322	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	412	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	416	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	334	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	327	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	308	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	308	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	337	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	351	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	344	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	328	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	324	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	335	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	361	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	337	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	317	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	323	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	319	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	315	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	328	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	301	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	318	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	358	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	347	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	342	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	349	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	306	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	361	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	346	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	367	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	340	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	306	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	327	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	348	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	309	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	327	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	317	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	299	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	335	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	339	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	337	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	321	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	335	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	350	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	321	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	340	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	279	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	326	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	375	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	369	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	329	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	343	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	311	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	345	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	301	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	344	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	342	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	341	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	336	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	311	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	308	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	337	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	332	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	332	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	306	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	344	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	342	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	323	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	356	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	333	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	318	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	296	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	271	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	302	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	322	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	336	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	313	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	312	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	329	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	331	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	326	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	307	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	306	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	331	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	321	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	356	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	361	471	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	276	471	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	219	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	242	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	218	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	215	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	245	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	228	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	236	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	217	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	219	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	211	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	221	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	233	315	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	232	315	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	369	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-100	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-101	307	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-102	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-103	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-104	352	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-105	296	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-106	337	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-107	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-108	343	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-109	256	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	384	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-110	345	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-111	371	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-112	346	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-113	385	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-114	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-115	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-116	331	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-117	297	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-118	330	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-119	313	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	355	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-120	344	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-121	328	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-122	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-123	325	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-124	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-125	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-126	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-127	322	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-128	299	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-129	338	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	341	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-130	339	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-131	311	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-132	321	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-133	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	333	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	314	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	324	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	323	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	334	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	305	482	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	363	482	1	('a', 'b', 'c', 'd', 'e', 'f')
