lex	freq	initFrq	cls_id	exponents
5-7	190	300	1	('a', 'e', 'cc', 'dd', 't', 'x')
5-8	198	300	1	('a', 'e', 'cc', 'dd', 't', 'x')
5-9	184	300	1	('a', 'e', 'cc', 'dd', 't', 'x')
6-10	200	308	1	('a', 'e', 'cc', 'dd', 't', 'x')
6-8	228	308	1	('a', 'e', 'cc', 'dd', 't', 'x')
0-0	297	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-1	321	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-10	329	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-100	314	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-101	343	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-102	321	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-103	314	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-104	298	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-105	339	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-106	302	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-107	338	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-108	293	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-109	316	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-11	354	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-110	297	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-111	339	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-112	367	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-113	365	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-114	333	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-115	348	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-116	381	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-117	372	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-118	297	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-119	333	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-12	322	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-120	311	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-121	330	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-122	331	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-123	357	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-124	343	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-125	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-126	314	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-127	347	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-128	333	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-129	305	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-13	388	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-130	342	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-131	301	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-132	358	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-133	341	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-14	306	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-15	307	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-16	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-17	336	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-18	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-19	345	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-2	333	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-20	343	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-21	312	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-22	359	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-23	366	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-24	354	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-25	298	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-26	348	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-27	340	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-28	372	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-29	289	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-3	345	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-30	372	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-31	354	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-32	375	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-33	372	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-34	323	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-35	317	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-36	325	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-37	350	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-38	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-39	380	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-4	326	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-40	348	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-41	327	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-42	344	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-43	312	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-44	338	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-45	347	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-46	391	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-47	384	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-48	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-49	302	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-5	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-50	326	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-51	335	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-52	305	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-53	348	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-54	345	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-55	326	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-56	329	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-57	307	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-58	364	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-59	319	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-6	307	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-60	344	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-61	377	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-62	375	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-63	340	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-64	322	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-65	328	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-66	324	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-67	354	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-68	305	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-69	348	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-7	329	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-70	322	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-71	342	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-72	304	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-73	331	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-74	324	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-75	358	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-76	331	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-77	378	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-78	366	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-79	306	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-8	361	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-80	343	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-81	305	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-82	351	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-83	314	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-84	339	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-85	329	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-86	317	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-87	335	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-88	343	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-89	333	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-9	320	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-90	322	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-91	311	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-92	309	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-93	352	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-94	334	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-95	317	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-96	301	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-97	350	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-98	315	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
0-99	355	482	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-0	211	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-1	231	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-10	195	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-11	266	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-12	254	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-13	236	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-14	234	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-15	241	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-16	232	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-2	236	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-3	202	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-4	249	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-5	219	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-6	225	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-7	297	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-8	241	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
1-9	245	339	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-0	211	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-1	243	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-10	235	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-11	223	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-12	215	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-13	218	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-2	253	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-3	211	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-4	233	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-5	244	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-6	213	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-7	243	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-8	228	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
22-9	209	322	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-0	232	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-1	318	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-10	242	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-11	243	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-12	252	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-13	257	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-14	275	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-15	267	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-16	291	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-17	275	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-18	231	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-19	239	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-2	277	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-20	280	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-21	272	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-22	258	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-23	243	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-3	246	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-4	254	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-5	229	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-6	272	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-7	292	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-8	289	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
23-9	266	370	2	('aa', 'h', 'l', 'p', 't', 'xx')
11-0	281	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-1	265	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-10	286	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-11	248	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-12	271	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-13	237	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-14	306	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-15	231	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-16	271	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-17	271	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-18	270	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-19	262	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-2	266	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-20	274	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-21	271	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-22	245	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-23	266	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-24	297	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-25	289	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-26	232	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-27	296	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-28	243	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-3	228	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-4	275	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-5	273	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-6	287	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-7	266	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-8	296	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
11-9	264	386	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-0	345	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-1	292	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-10	305	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-11	289	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-12	327	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-13	294	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-14	326	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-15	296	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-16	313	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-17	345	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-18	317	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-19	274	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-2	288	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-20	332	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-21	259	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-22	304	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-23	307	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-24	333	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-25	341	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-26	294	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-27	299	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-28	326	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-29	331	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-3	303	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-30	329	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-31	295	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-32	322	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-33	331	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-34	305	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-35	349	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-36	292	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-37	300	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-38	308	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-39	328	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-4	340	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-40	345	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-41	306	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-42	283	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-43	277	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-44	372	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-45	361	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-46	298	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-47	320	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-48	320	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-49	293	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-5	275	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-50	340	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-51	310	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-52	308	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-53	313	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-54	329	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-55	357	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-56	296	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-57	286	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-58	273	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-59	313	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-6	337	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-60	331	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-61	351	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-62	341	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-63	337	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-64	312	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-65	319	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-66	303	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-7	323	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-8	303	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
12-9	304	449	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-0	237	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-1	210	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-10	230	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-11	233	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-12	219	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-13	230	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-14	278	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-15	276	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-16	226	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-17	260	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-18	224	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-2	239	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-3	243	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-4	233	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-5	266	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-6	260	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-7	229	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-8	236	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
13-9	231	349	3	('mm', 'f', 'j', 'n', 'r', 'll')
14-0	248	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-1	221	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-10	224	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-11	262	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-12	268	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-13	227	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-14	244	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-15	227	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-16	262	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-17	236	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-18	224	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-19	264	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-2	237	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-3	237	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-4	215	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-5	219	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-6	237	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-7	273	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-8	241	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
14-9	258	354	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-0	275	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-1	290	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-10	273	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-11	299	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-12	279	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-13	283	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-14	296	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-15	282	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-16	311	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-17	297	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-18	310	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-19	307	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-2	317	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-20	325	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-21	296	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-22	247	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-23	286	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-24	304	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-25	323	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-26	329	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-27	303	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-28	272	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-29	277	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-3	282	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-30	318	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-31	317	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-32	325	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-33	304	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-34	349	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-35	268	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-36	347	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-37	281	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-38	292	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-39	276	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-4	303	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-40	322	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-41	315	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-42	275	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-43	291	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-44	336	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-45	341	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-46	262	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-47	292	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-48	327	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-49	310	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-5	302	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-50	285	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-51	329	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-52	281	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-6	299	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-7	265	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-8	298	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
15-9	303	435	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-0	261	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-1	253	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-10	239	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-11	259	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-12	219	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-13	275	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-14	253	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-15	285	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-16	229	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-17	272	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-18	238	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-19	274	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-2	287	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
16-20	280	377	4	('c', 'g', 'oo', 'pp', 'r', 'v')
