lex	freq	initFrq	cls_id	exponents
5-57	334	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-58	322	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-59	331	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-6	363	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-60	345	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-61	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-62	319	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-63	365	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-64	343	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-65	359	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-66	344	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-67	331	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-68	333	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-69	361	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-7	367	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-70	317	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-71	343	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-72	325	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-73	312	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-74	344	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-75	321	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-76	281	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-77	317	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-78	353	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-79	349	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-8	327	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-80	317	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-81	314	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-82	305	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-83	359	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-84	363	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-85	327	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-86	325	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-87	345	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-88	388	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-89	390	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-9	338	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-90	334	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-91	291	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-92	353	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-93	318	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-94	340	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-95	327	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-96	353	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-97	294	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-98	312	482	1	('a', 'c', 'e', 'g', 'i', 'k')
5-99	308	482	1	('a', 'c', 'e', 'g', 'i', 'k')
6-0	214	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-1	236	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-10	181	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-2	183	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-3	195	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-4	261	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-5	239	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-6	208	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-7	172	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-8	219	300	1	('a', 'c', 'e', 'g', 'i', 'k')
6-9	235	300	1	('a', 'c', 'e', 'g', 'i', 'k')
7-0	253	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-1	279	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-10	236	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-11	239	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-12	268	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-13	252	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-14	276	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-2	241	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-3	215	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-4	188	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-5	223	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-6	216	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-7	253	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-8	213	328	1	('a', 'c', 'e', 'g', 'i', 'k')
7-9	257	328	1	('a', 'c', 'e', 'g', 'i', 'k')
8-0	290	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-1	285	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-10	250	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-11	281	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-12	268	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-13	349	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-14	251	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-15	320	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-16	294	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-17	339	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-18	300	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-19	295	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-2	257	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-20	334	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-21	282	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-22	316	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-23	261	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-24	298	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-25	317	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-26	319	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-27	276	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-28	280	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-29	291	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	314	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-30	246	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-31	304	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-32	288	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-33	329	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-34	260	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-35	263	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-36	304	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-37	292	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-38	283	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-39	274	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	277	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-40	310	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-41	291	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-42	269	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-43	294	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	300	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	311	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	271	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	297	420	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	297	420	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	197	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	276	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	244	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	235	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	208	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	234	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	232	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	237	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	243	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	249	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	239	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	211	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	238	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	250	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	248	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	227	339	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	254	339	1	('a', 'c', 'e', 'g', 'i', 'k')
15-0	293	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-1	300	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-10	288	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-11	275	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-12	334	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-13	293	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-14	291	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-15	259	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-16	285	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-17	270	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-18	292	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-19	277	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-2	318	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-20	260	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-21	280	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-22	265	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-23	282	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-24	262	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-25	266	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-26	359	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-27	294	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-28	288	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-29	291	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-3	292	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-30	302	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-31	317	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-32	273	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-33	250	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-34	279	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-35	310	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-36	275	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-37	318	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-4	250	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-5	321	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-6	295	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-7	291	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-8	265	408	2	('n', 'p', 'r', 's', 'v', 'x')
15-9	238	408	2	('n', 'p', 'r', 's', 'v', 'x')
16-0	245	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-1	236	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-10	287	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-11	217	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-12	300	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-13	236	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-14	279	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-15	245	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-16	261	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-17	254	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-18	249	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-2	234	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-3	262	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-4	211	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-5	214	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-6	253	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-7	229	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-8	257	349	2	('n', 'p', 'r', 's', 'v', 'x')
16-9	247	349	2	('n', 'p', 'r', 's', 'v', 'x')
17-0	320	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-1	324	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-10	381	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-100	334	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-101	362	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-102	336	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-103	330	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-104	350	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-105	355	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-106	346	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-107	349	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-108	360	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-109	293	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-11	368	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-110	307	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-111	299	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-112	291	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-113	355	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-114	325	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-115	343	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-116	314	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-117	369	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-118	354	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-119	347	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-12	343	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-120	375	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-121	310	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-122	327	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-123	328	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-124	367	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-125	319	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-126	316	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-127	339	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-128	348	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-129	360	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-13	300	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-130	316	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-131	306	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-132	336	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-133	354	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-14	323	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-15	300	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-16	369	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-17	346	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-18	309	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-19	335	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-2	336	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-20	366	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-21	345	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-22	352	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-23	356	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-24	369	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-25	298	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-26	291	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-27	352	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-28	345	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-29	329	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-3	362	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-30	299	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-31	296	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-32	312	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-33	315	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-34	336	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-35	344	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-36	286	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-37	292	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-38	332	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-39	358	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-4	374	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-40	326	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-41	280	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-42	321	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-43	319	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-44	335	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-45	339	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-46	312	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-47	322	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-48	309	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-49	336	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-5	302	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-50	321	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-51	302	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-52	323	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-53	369	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-54	358	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-55	351	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-56	313	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-57	341	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-58	294	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-59	274	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-6	353	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-60	354	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-61	368	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-62	357	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-63	315	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-64	312	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-65	370	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-66	331	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-67	361	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-68	297	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-69	348	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-7	337	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-70	330	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-71	309	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-72	356	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-73	348	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-74	300	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-75	366	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-76	368	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-77	316	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-78	315	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-79	343	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-8	370	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-80	334	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-81	310	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-82	366	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-83	363	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-84	316	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-85	312	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-86	298	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-87	348	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-88	367	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-89	338	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-9	330	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-90	331	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-91	305	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-92	330	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-93	279	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-94	300	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-95	358	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-96	365	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-97	355	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-98	350	482	2	('n', 'p', 'r', 's', 'v', 'x')
17-99	312	482	2	('n', 'p', 'r', 's', 'v', 'x')
18-0	221	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-1	183	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-10	196	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-11	208	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-12	218	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-2	190	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-3	223	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-4	242	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-5	215	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-6	255	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-7	219	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-8	195	315	2	('n', 'p', 'r', 's', 'v', 'x')
18-9	201	315	2	('n', 'p', 'r', 's', 'v', 'x')
19-0	196	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-1	215	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-10	220	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-11	196	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-2	200	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-3	244	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-4	224	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-5	251	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-6	183	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-7	200	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-8	228	308	2	('n', 'p', 'r', 's', 'v', 'x')
19-9	270	308	2	('n', 'p', 'r', 's', 'v', 'x')
20-0	222	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-1	230	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-10	241	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-11	214	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-12	249	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-13	249	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-14	244	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-15	234	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-16	248	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-17	241	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-18	221	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-19	247	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-2	214	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-3	217	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-4	251	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-5	276	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-6	259	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-7	254	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-8	211	354	2	('n', 'p', 'r', 's', 'v', 'x')
20-9	259	354	2	('n', 'p', 'r', 's', 'v', 'x')
12-0	271	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-1	295	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-10	300	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-11	268	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-12	307	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-13	298	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-14	352	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-15	299	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-16	278	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-17	284	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-18	328	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-19	279	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-2	317	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-20	275	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-21	272	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-22	299	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-23	312	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-24	331	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-25	307	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-26	283	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-27	276	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-28	296	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-29	298	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-3	306	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-30	339	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-31	300	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-32	283	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-33	283	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-34	321	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-35	274	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-36	266	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-37	323	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-38	285	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-39	293	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-4	303	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-40	362	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-41	303	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-42	300	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-43	301	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-44	304	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-45	273	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-46	276	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-47	311	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-48	306	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-49	305	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-5	305	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-50	318	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-51	295	435	3	('m', 'o', 'r', 's', 'u', 'w')
12-52	255	435	3	('m', 'o', 'r', 's', 'u', 'w')
