lex	freq	initFrq	cls_id	exponents
11-28	248	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-29	280	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-3	282	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-30	300	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-31	254	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-32	269	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-4	257	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-5	267	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-6	230	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-7	272	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-8	305	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
11-9	317	398	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-0	261	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-1	277	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-10	239	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-11	242	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-12	289	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-13	282	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-14	261	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-15	258	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-16	232	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-17	257	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-18	200	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-19	248	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-2	270	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-3	223	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-4	253	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-5	271	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-7	271	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-8	227	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
8-9	252	354	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-0	325	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-1	335	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-10	359	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-100	358	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-101	362	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-102	344	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-103	372	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-104	303	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-105	288	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-106	297	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-107	363	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-108	366	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-109	361	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-11	367	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-110	321	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-111	369	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-112	331	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-113	342	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-114	321	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-115	308	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-116	316	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-117	336	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-118	332	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-119	324	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-12	318	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-120	326	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-121	339	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-122	349	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-123	383	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-124	302	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-125	349	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-126	315	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-127	343	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-128	329	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-129	338	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-13	312	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-130	375	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-131	333	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-132	340	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-133	313	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-14	323	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-15	283	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-16	322	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-17	310	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-18	348	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-19	339	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-2	328	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-20	321	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-21	325	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-22	320	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-23	343	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-24	345	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-25	312	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-26	328	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-27	338	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-28	342	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-29	334	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-3	326	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-30	323	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-31	326	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-32	354	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-33	361	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-34	331	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-35	319	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-36	369	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-37	384	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-38	320	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-39	299	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-4	336	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-40	366	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-41	318	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-42	367	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-43	329	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-44	350	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-45	320	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-46	308	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-47	348	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-48	310	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-49	321	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-5	322	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-50	349	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-51	269	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-52	365	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-53	324	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-54	333	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-55	330	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-56	313	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-57	304	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-58	293	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-59	363	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-6	344	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-60	343	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-61	285	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-62	311	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-63	294	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-64	318	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-65	325	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-66	360	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-67	325	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-68	329	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-69	293	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-7	353	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-70	315	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-71	345	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-72	333	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-73	367	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-74	358	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-75	367	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-76	381	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-77	385	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-78	324	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-79	329	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-8	329	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-80	389	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-81	331	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-82	327	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-83	322	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-84	312	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-85	305	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-86	343	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-87	326	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-88	316	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-89	305	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-9	339	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-90	326	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-91	344	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-92	375	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-93	399	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-94	351	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-95	376	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-96	342	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-97	307	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-98	344	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
9-99	332	482	2	('b', 'f', 'ii', 'jj', 'q', 'u')
12-0	232	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-1	246	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-10	226	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-11	190	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-12	276	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-13	278	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-14	234	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-15	254	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-16	218	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-2	204	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-3	242	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-4	231	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-5	216	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-6	217	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-7	238	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-8	214	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
12-9	233	339	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-0	292	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-1	327	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-10	332	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-11	297	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-12	340	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-13	296	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-14	325	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-15	350	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-16	334	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-17	307	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-18	325	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-19	310	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-2	339	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-20	291	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-21	347	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-22	331	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-23	369	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-24	342	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-25	319	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-26	333	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-27	319	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-28	337	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-29	319	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-3	321	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-30	342	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-31	315	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-32	308	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-33	360	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-34	366	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-35	305	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-36	299	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-37	350	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-38	351	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-39	333	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-4	293	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-40	308	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-41	302	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-42	331	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-43	310	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-44	323	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-45	342	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-46	320	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-47	361	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-48	395	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-49	310	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-5	353	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-50	373	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-51	344	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-52	341	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-53	314	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-54	360	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-55	299	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-56	365	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-57	290	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-58	295	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-59	375	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-6	300	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-60	315	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-61	347	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-62	343	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-63	335	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-64	299	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-65	317	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-66	349	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-67	299	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-68	323	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-69	302	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-7	301	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-70	346	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-71	380	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-72	314	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-73	318	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-74	337	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-75	365	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-76	331	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-77	311	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-78	334	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-79	314	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-8	346	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-80	296	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-81	345	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-82	333	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-83	324	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-84	375	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-85	317	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-86	332	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-87	322	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-88	297	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
13-9	335	471	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-0	325	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-1	325	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-10	290	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-11	333	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-12	347	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-13	320	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-14	301	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-15	326	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-16	314	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-17	292	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-18	341	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-19	318	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-2	313	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-20	338	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-21	316	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-22	302	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-23	310	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-24	335	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-25	311	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-26	284	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-27	367	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-28	321	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-29	325	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-3	319	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-30	278	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-31	311	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-32	297	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-33	316	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-34	329	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-35	318	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-36	290	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-37	284	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-38	302	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-39	333	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-4	319	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-40	342	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-41	274	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-42	313	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-43	298	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-44	290	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-45	299	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-46	302	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-47	334	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-48	281	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-49	335	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-5	339	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-50	285	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-51	345	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-52	337	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-53	304	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-54	336	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-55	307	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-56	301	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-57	310	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-58	308	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-59	318	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-6	307	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-60	300	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-61	293	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-62	322	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-63	288	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-64	315	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-65	312	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-66	278	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-7	290	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-8	298	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
14-9	379	449	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-0	242	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-1	242	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-10	193	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-11	226	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-2	214	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-3	223	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-4	190	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-5	184	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-6	240	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-7	197	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-8	220	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
15-9	208	308	3	('mm', 'nn', 'j', 'n', 'r', 'v')
1-0	279	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-1	280	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-10	275	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-11	301	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-12	296	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-13	287	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-14	278	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-15	280	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-16	273	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-17	299	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-18	273	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-19	279	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-2	319	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-20	275	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-21	305	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-22	280	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-23	295	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-24	296	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-25	255	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-26	256	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-27	308	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-28	318	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-29	288	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-3	259	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-30	256	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-31	300	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-32	291	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-33	286	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-34	246	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-35	323	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-36	292	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-37	309	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-4	303	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-5	299	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-6	291	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-7	217	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-8	297	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
1-9	318	408	4	('aa', 'bb', 'l', 'p', 't', 'x')
2-0	288	377	4	('aa', 'bb', 'l', 'p', 't', 'x')
