lex	freq	initFrq	cls_id	exponents
22-2	222	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-3	209	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-4	188	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-5	171	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-6	194	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-7	206	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-8	236	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
22-9	235	300	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-0	297	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-1	310	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-10	291	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-11	279	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-12	247	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-13	280	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-14	291	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-15	311	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-16	269	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-17	236	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-18	286	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-19	328	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-2	258	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-20	269	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-21	284	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-22	251	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-23	327	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-24	296	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-25	284	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-26	290	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-27	244	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-28	298	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-29	285	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-3	344	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-30	279	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-31	301	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-32	329	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-33	269	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-34	280	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-35	276	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-36	267	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-37	287	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-38	332	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-39	286	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-4	293	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-40	254	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-41	282	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-42	290	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-43	291	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-5	321	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-6	267	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-7	290	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-8	275	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
23-9	271	420	1	('k', 'l', 'o', 'nn', 'i', 'j')
10-0	365	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-1	348	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-10	351	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-100	321	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-101	356	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-102	353	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-103	312	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-104	312	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-105	393	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-106	325	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-107	359	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-108	341	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-109	331	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-11	387	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-110	331	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-111	333	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-112	377	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-113	340	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-114	350	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-115	331	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-116	362	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-117	309	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-118	381	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-119	302	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-12	276	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-120	361	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-121	340	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-122	313	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-123	314	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-124	344	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-125	349	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-126	317	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-127	353	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-128	292	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-129	350	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-13	370	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-130	355	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-131	351	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-132	357	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-133	320	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-14	347	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-15	330	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-16	317	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-17	283	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-18	341	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-19	302	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-2	319	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-20	352	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-21	342	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-22	344	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-23	327	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-24	303	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-25	321	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-26	367	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-27	327	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-28	324	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-29	325	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-3	327	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-30	337	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-31	315	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-32	277	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-33	381	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-34	321	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-35	298	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-36	364	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-37	384	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-38	361	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-39	420	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-4	338	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-40	351	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-41	317	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-42	333	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-43	361	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-44	376	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-45	322	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-46	357	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-47	327	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-48	285	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-49	371	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-5	328	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-50	364	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-51	309	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-52	290	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-53	352	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-54	339	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-55	331	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-56	290	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-57	366	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-58	300	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-59	355	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-6	347	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-60	305	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-61	318	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-62	336	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-63	305	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-64	336	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-65	362	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-66	355	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-67	334	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-68	356	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-69	358	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-7	371	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-70	362	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-71	354	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-72	314	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-73	293	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-74	298	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-75	370	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-76	338	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-77	365	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-78	336	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-79	303	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-8	333	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-80	352	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-81	343	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-82	369	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-83	297	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-84	343	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-85	329	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-86	357	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-87	331	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-88	336	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-89	355	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-9	363	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-90	302	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-91	375	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-92	386	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-93	353	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-94	332	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-95	322	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-96	362	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-97	319	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-98	307	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
10-99	379	482	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-0	299	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-1	243	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-10	306	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-11	303	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-12	305	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-13	324	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-14	281	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-15	255	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-16	276	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-17	249	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-18	288	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-19	324	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-2	282	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-20	281	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-21	283	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-22	302	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-23	312	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-24	275	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-25	279	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-26	313	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-27	268	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-28	291	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-29	245	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-3	291	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-30	306	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-31	302	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-32	296	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-33	301	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-34	239	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-35	285	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-36	253	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-37	282	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-4	236	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-5	280	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-6	247	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-7	306	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-8	267	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
11-9	270	408	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-0	244	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-1	239	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-10	245	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-11	273	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-12	221	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-13	269	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-14	270	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-15	254	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-16	250	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-17	267	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-18	235	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-19	271	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-2	254	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-20	253	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-21	291	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-22	279	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-23	272	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-24	288	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-25	222	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-3	259	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-4	252	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-5	255	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-6	258	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-7	288	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-8	302	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
12-9	271	377	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-0	260	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-1	236	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-10	280	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-11	250	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-12	240	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-13	241	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-14	228	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-15	259	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-16	231	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-17	240	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-18	250	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-19	277	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-2	207	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-20	256	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-21	236	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-3	246	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-4	244	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-5	227	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-6	232	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-7	266	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-8	236	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
13-9	231	362	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-0	315	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-1	269	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-10	296	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-11	236	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-12	271	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-13	254	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-14	255	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-15	253	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-16	327	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-17	314	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-18	277	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-19	311	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-2	279	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-20	292	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-21	304	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-22	286	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-23	232	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-24	251	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-25	235	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-26	266	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-27	253	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-28	286	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-29	281	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-3	261	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-30	309	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-31	288	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-32	243	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-4	266	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-5	289	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-6	253	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-7	269	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-8	279	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
14-9	257	398	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-0	214	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-1	246	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-10	157	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-11	202	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-2	224	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-3	204	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-4	247	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-5	203	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-6	200	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-7	205	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-8	195	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
15-9	220	308	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-0	249	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-1	290	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-10	272	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-11	264	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-12	263	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-13	277	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-14	276	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-15	285	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-16	255	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-17	268	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-18	300	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-19	262	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-2	263	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-20	310	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-21	242	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-22	279	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-23	275	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-24	247	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-25	264	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-26	250	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-27	275	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-28	263	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-3	275	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-4	266	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-5	259	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-6	289	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-7	245	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-8	268	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
8-9	246	386	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-0	217	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-1	278	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-10	222	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-11	226	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-12	196	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-13	276	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-14	270	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-15	281	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-16	249	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-17	218	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-18	210	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-2	192	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-3	264	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-4	205	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-5	229	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-6	252	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-7	215	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-8	264	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
9-9	279	349	2	('n', 'gg', 'e', 'f', 'g', 'h')
0-0	291	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-1	297	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-10	320	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-11	289	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-12	320	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-13	279	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-14	315	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-15	303	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-16	306	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-17	299	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-18	294	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-19	281	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-2	309	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-20	354	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-21	316	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-22	245	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-23	297	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-24	265	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-25	323	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-26	286	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-27	296	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-28	287	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-29	302	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-3	318	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-30	320	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-31	250	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-32	302	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-33	296	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-34	325	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-35	286	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-36	301	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-37	344	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-38	296	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
0-39	284	435	3	('a', 'b', 'c', 'd', 'm', 'xx')
