lex	freq	initFrq	cls_id	exponents
7-86	330	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-87	316	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-88	327	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-89	339	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-9	381	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-90	336	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-91	319	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-92	354	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-93	316	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-94	324	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-95	355	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-96	356	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-97	340	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-98	345	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
7-99	308	482	1	('a', 'b', 'c', 'd', 'nnn', 'vvv')
16-0	240	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-1	249	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-10	226	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-11	196	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-12	265	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-13	210	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-2	248	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-3	224	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-4	218	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-5	214	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-6	232	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-7	200	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-8	236	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
16-9	199	322	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-0	176	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-1	197	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-10	170	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-2	204	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-3	213	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-4	223	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-5	201	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-6	208	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-7	239	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-8	234	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
22-9	232	300	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-0	338	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-1	318	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-10	310	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-100	334	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-101	310	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-102	333	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-103	284	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-104	329	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-105	343	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-106	337	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-107	334	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-108	322	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-109	376	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-11	323	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-110	344	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-111	417	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-112	303	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-113	280	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-114	283	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-115	316	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-116	393	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-117	350	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-118	358	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-119	347	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-12	369	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-120	314	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-121	352	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-122	334	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-123	292	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-124	354	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-125	348	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-126	365	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-127	340	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-128	339	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-129	333	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-13	327	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-130	348	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-131	366	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-132	313	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-133	330	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-14	330	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-15	377	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-16	316	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-17	334	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-18	349	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-19	304	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-2	373	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-20	337	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-21	377	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-22	329	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-23	310	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-24	311	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-25	343	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-26	338	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-27	308	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-28	298	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-29	364	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-3	356	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-30	361	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-31	308	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-32	313	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-33	309	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-34	337	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-35	354	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-36	377	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-37	348	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-38	342	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-39	327	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-4	340	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-40	343	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-41	354	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-42	335	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-43	319	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-44	345	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-45	364	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-46	340	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-47	315	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-48	353	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-49	284	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-5	327	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-50	354	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-51	347	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-52	344	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-53	342	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-54	345	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-55	349	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-56	339	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-57	298	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-58	347	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-59	322	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-6	321	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-60	356	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-61	344	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-62	298	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-63	329	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-64	337	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-65	386	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-66	375	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-67	346	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-68	298	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-69	324	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-7	317	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-70	382	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-71	301	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-72	345	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-73	286	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-74	335	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-75	276	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-76	334	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-77	358	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-78	327	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-79	336	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-8	320	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-80	299	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-81	380	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-82	348	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-83	314	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-84	333	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-85	333	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-86	314	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-87	332	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-88	325	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-89	361	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-9	372	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-90	305	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-91	341	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-92	384	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-93	342	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-94	339	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-95	329	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-96	346	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-97	314	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-98	311	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
23-99	347	482	2	('k', 'l', 'xx', 'fff', 'i', 'j')
21-0	359	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-1	302	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-10	330	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-11	314	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-12	328	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-13	307	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-14	338	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-15	332	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-16	363	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-17	332	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-18	300	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-19	360	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-2	343	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-20	278	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-21	337	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-22	273	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-23	309	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-24	297	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-25	355	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-26	303	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-28	328	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-29	336	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-3	349	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-30	343	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-31	360	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-32	287	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-33	313	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-34	364	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-35	342	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-36	374	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-37	311	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-38	338	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-39	305	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-4	315	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-40	332	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-41	314	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-42	305	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-43	325	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-44	346	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-45	358	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-46	368	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-47	312	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-48	317	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-49	349	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-5	318	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-50	317	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-51	341	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-52	346	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-53	315	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-54	311	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-55	321	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-56	389	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-57	392	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-58	361	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-59	323	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-6	294	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-60	313	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-61	323	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-62	329	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-63	320	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-64	324	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-65	319	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-66	363	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-67	296	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-68	342	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-69	322	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-7	308	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-70	347	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-71	356	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-72	337	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-73	340	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-74	348	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-75	358	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-76	313	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-77	311	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-78	335	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-79	307	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-8	359	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-80	319	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-81	285	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-82	332	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-83	317	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-84	303	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-85	320	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-86	316	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-87	369	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-88	329	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
21-9	289	471	3	('k', 'l', 'vv', 'ddd', 'i', 'j')
8-0	320	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-1	310	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-10	345	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-11	318	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-12	325	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-13	331	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-14	346	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-15	385	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-16	303	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-17	285	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-18	283	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-19	275	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-2	348	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-20	309	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-21	306	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-22	305	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-23	290	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-24	308	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-25	311	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-26	319	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-27	359	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-28	316	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-29	304	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-3	298	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-30	341	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-31	274	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-32	322	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-33	310	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-34	315	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-35	294	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-36	354	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-37	314	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-38	268	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-39	327	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-4	318	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-40	310	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-41	273	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-42	305	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-43	314	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-44	328	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-45	303	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-46	308	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-47	314	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-48	334	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-49	297	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-5	316	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-50	354	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-51	307	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-52	345	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-53	318	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-54	308	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-55	359	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-56	338	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-57	272	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-58	332	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-59	310	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-6	305	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-60	307	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-61	273	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-62	256	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-63	321	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-64	301	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-65	321	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-66	340	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-7	311	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-8	316	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
8-9	298	449	4	('aa', 'ii', 'e', 'f', 'g', 'h')
19-0	248	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-1	274	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-10	286	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-11	243	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-12	313	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-13	289	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-14	321	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-16	281	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-17	273	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-18	302	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-19	258	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-2	346	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-20	311	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-21	330	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-22	283	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-23	311	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-24	320	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-25	278	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-26	300	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-27	340	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-28	313	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-29	284	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-3	333	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-30	277	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-31	335	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-32	307	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-33	290	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-34	307	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-35	274	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-36	321	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-37	303	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-38	347	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-39	358	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-4	330	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-40	319	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-41	314	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-42	309	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-44	347	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-45	306	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-46	348	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-47	328	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-48	318	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-49	286	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-5	280	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-50	288	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-51	297	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-52	335	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-6	329	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-7	286	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-8	310	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
19-9	337	435	5	('k', 'l', 'tt', 'bbb', 'i', 'j')
13-0	303	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-1	272	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
13-10	305	420	6	('ff', 'nn', 'e', 'f', 'g', 'h')
