lex	freq	initFrq	cls_id	exponents
10-50	42	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	29	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	26	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	33	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	44	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	36	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	42	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	46	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	47	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	40	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	288	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	15	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	34	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	41	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	31	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	31	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	35	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	37	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	37	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	38	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	32	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	244	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	43	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	29	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	31	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	46	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	29	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	33	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	38	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	33	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	19	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	38	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	226	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	36	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	28	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	46	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	26	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	28	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	44	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	27	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	40	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	38	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-89	22	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	160	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-90	55	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-91	34	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-92	58	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-93	28	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-94	37	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-95	45	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-96	35	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-97	33	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-98	37	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-99	30	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
23-0	1811	100	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	930	50	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	181	10	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	177	9	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	143	8	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	155	8	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	151	7	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	140	7	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	98	6	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	101	6	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	139	6	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	93	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	592	34	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	94	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	108	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	84	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	86	5	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	49	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	61	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	62	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	85	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	75	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	84	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	447	25	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	57	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	72	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	90	4	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	64	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	40	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	78	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	60	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	62	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	69	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	90	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	359	20	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	54	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	62	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	56	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	49	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	73	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	69	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	56	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	55	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	39	3	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	297	17	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	48	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	41	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	36	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	45	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	31	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	53	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	38	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	283	15	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	47	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	23	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	34	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	37	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	27	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	37	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	31	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	30	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	34	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	209	13	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	32	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	39	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	46	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	32	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	37	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	245	12	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	45	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	48	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	53	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	43	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	23	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	36	2	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	202	10	3	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
18-0	1885	100	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	923	50	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	185	10	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	166	9	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	134	8	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	148	8	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	145	7	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	134	7	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	118	6	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	70	6	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	136	6	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	84	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	583	34	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	101	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	92	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	94	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	93	5	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	67	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	77	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	77	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	66	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	67	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	69	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	488	25	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	54	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	68	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	64	4	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	47	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	54	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	57	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	51	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	40	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	63	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	57	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	357	20	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	59	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	60	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	61	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	42	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	66	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	46	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	39	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	45	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	48	3	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	33	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	344	17	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	41	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	56	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	53	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-53	31	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-54	38	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-55	47	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-56	21	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-57	40	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-58	36	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-59	32	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	242	15	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-60	29	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-61	22	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-62	32	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-63	42	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-64	52	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-65	37	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-66	35	2	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	284	13	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	234	12	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	172	10	4	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
14-0	1877	100	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	939	50	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	176	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	194	9	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	124	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	155	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	156	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	87	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	132	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	105	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	116	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	99	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	628	34	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	85	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	96	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	92	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	66	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	64	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	63	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	71	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	87	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	64	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	62	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	499	25	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	57	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	69	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	90	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	56	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	63	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	60	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	68	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	49	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	56	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	60	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	410	20	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	58	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	61	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	60	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	54	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	37	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	80	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	58	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	38	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	41	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	26	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	309	17	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	30	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	35	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	32	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	268	15	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	235	13	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	223	12	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	185	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	1872	100	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	926	50	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	187	10	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	159	9	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	162	8	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	140	8	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	119	7	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	137	7	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	97	6	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	113	6	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	105	6	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	85	5	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	615	34	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	86	5	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	93	5	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	104	5	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	92	5	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	84	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	66	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	56	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	87	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	96	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	84	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	481	25	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	66	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	60	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	65	4	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	58	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	58	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	62	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	47	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	78	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	60	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	63	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	355	20	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	55	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	56	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	46	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	62	3	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	307	17	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	259	15	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	261	13	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	240	12	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	205	10	6	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
1-0	1796	100	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	967	50	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	192	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	169	9	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	162	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	172	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	151	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	148	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	116	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	104	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	104	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	116	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	602	34	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	93	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	111	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	89	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	86	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	100	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	82	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	76	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	73	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	82	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	93	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	481	25	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	54	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	76	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	58	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	76	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	71	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	43	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	50	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	58	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	341	20	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	340	17	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	247	15	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	223	13	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	231	12	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	199	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
22-0	1851	100	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	911	50	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	196	10	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	167	9	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	162	8	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	149	8	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	106	7	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	126	7	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	84	6	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	104	6	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	100	6	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	78	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	609	34	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	102	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	93	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	93	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	83	5	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	61	4	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
