lex	freq	initFrq	cls_id	exponents
20-66	39	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	41	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	36	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	48	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	244	13	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	39	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	47	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	40	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	32	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	42	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	36	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	29	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	34	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	37	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	35	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	207	12	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	44	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	29	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	44	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	39	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	20	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	32	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	34	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	33	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	33	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-89	29	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	161	10	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-90	46	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-91	38	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-92	39	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-93	32	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-94	46	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-95	46	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-96	22	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-97	27	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-98	25	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-99	18	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
18-0	1910	100	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	955	50	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	208	10	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	144	9	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	133	8	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	126	8	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	138	7	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	121	7	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	109	6	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	121	6	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	125	6	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	94	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	557	34	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	103	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	105	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	98	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	126	5	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	62	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	88	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	75	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	68	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	62	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	74	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	420	25	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	82	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	78	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	73	4	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	38	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	53	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	73	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	73	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	40	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	42	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	54	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	359	20	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	71	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	46	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	41	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	57	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	37	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	52	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	52	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	47	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	46	3	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	47	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	326	17	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	39	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	40	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	45	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-53	26	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-54	35	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-55	33	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-56	36	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-57	29	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-58	50	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-59	36	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	276	15	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-60	53	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-61	51	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-62	32	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-63	35	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-64	36	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-65	31	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-66	36	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-67	23	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-68	38	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-69	32	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	257	13	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-70	45	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-71	39	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-72	32	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-73	29	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-74	40	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-75	33	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-76	36	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-77	30	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-78	32	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-79	33	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	257	12	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-80	36	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-81	47	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-82	28	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-83	34	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-84	28	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-85	50	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-86	47	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-87	60	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-88	41	2	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	165	10	3	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
11-0	1790	100	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	915	50	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	215	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	141	9	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	143	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	153	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	96	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	116	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	97	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	124	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	124	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	120	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	646	34	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	86	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	87	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	108	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	79	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	102	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	72	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	43	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	89	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	69	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	64	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	511	25	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	83	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	83	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	84	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	45	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	72	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	43	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	53	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	77	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	47	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	63	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	339	20	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	57	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	62	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	66	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	58	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	45	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	56	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	71	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	45	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	53	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	45	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	335	17	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	25	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	34	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	22	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	37	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	32	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	39	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	36	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	36	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	40	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	57	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	258	15	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	41	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	25	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	43	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	41	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	45	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	35	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	51	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	248	13	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	180	12	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	176	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
9-0	1932	100	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	920	50	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	198	10	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	220	9	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	153	8	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	125	8	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	121	7	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	132	7	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	101	6	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	103	6	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	103	6	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	75	5	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	646	34	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	82	5	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	108	5	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	81	5	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	100	5	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	78	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	78	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	79	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	84	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	80	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	73	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	494	25	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	68	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	76	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	77	4	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	41	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	49	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	45	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	56	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	40	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	56	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	74	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	345	20	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	65	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	51	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	64	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	50	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	47	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	34	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	58	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	52	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	54	3	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	25	2	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	324	17	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	24	2	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	30	2	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	33	2	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	256	15	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	250	13	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	211	12	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	211	10	5	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
16-0	1795	100	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	956	50	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	188	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	160	9	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	103	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	149	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	131	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	88	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	106	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	101	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	113	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	121	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	643	34	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	113	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	97	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	82	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	100	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	54	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	78	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	82	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	71	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	85	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	84	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	474	25	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	45	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	64	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	74	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	70	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	55	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	70	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	53	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	48	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	47	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	54	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	327	20	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	49	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	56	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	47	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	63	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	345	17	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	278	15	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	246	13	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	204	12	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	178	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
2-0	1890	100	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	887	50	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	153	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	167	9	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	157	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	151	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	127	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	131	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	101	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	106	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	119	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	88	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	602	34	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	88	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	84	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	106	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	72	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	72	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	68	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	75	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	67	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	66	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	76	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	462	25	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	74	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	82	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	70	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	43	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	61	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	60	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	42	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	51	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	376	20	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	301	17	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	272	15	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	259	13	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	221	12	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	190	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	1836	100	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	846	50	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	166	10	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	185	9	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	156	8	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	145	8	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	122	7	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	142	7	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	134	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	94	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	91	6	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	90	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	633	34	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	68	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	88	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	77	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	95	5	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	82	4	8	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
