lex	freq	initFrq	cls_id	exponents
9-14	115	7	1	('c', 'g', 'j', 'n', 'r', 'v')
9-15	118	7	1	('c', 'g', 'j', 'n', 'r', 'v')
9-16	103	6	1	('c', 'g', 'j', 'n', 'r', 'v')
9-2	606	34	1	('c', 'g', 'j', 'n', 'r', 'v')
9-3	469	25	1	('c', 'g', 'j', 'n', 'r', 'v')
9-4	375	20	1	('c', 'g', 'j', 'n', 'r', 'v')
9-5	310	17	1	('c', 'g', 'j', 'n', 'r', 'v')
9-6	269	15	1	('c', 'g', 'j', 'n', 'r', 'v')
9-7	224	13	1	('c', 'g', 'j', 'n', 'r', 'v')
9-8	214	12	1	('c', 'g', 'j', 'n', 'r', 'v')
9-9	170	10	1	('c', 'g', 'j', 'n', 'r', 'v')
0-0	1717	100	2	('a', 'e', 'l', 'p', 't', 'x')
0-1	910	50	2	('a', 'e', 'l', 'p', 't', 'x')
0-10	202	10	2	('a', 'e', 'l', 'p', 't', 'x')
0-11	156	9	2	('a', 'e', 'l', 'p', 't', 'x')
0-12	133	8	2	('a', 'e', 'l', 'p', 't', 'x')
0-13	155	8	2	('a', 'e', 'l', 'p', 't', 'x')
0-14	125	7	2	('a', 'e', 'l', 'p', 't', 'x')
0-15	138	7	2	('a', 'e', 'l', 'p', 't', 'x')
0-16	146	6	2	('a', 'e', 'l', 'p', 't', 'x')
0-17	94	6	2	('a', 'e', 'l', 'p', 't', 'x')
0-18	90	6	2	('a', 'e', 'l', 'p', 't', 'x')
0-19	93	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-2	623	34	2	('a', 'e', 'l', 'p', 't', 'x')
0-20	93	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-21	89	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-22	98	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-23	106	5	2	('a', 'e', 'l', 'p', 't', 'x')
0-24	66	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-25	66	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-26	60	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-27	93	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-28	68	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-29	67	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-3	485	25	2	('a', 'e', 'l', 'p', 't', 'x')
0-30	73	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-31	67	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-32	89	4	2	('a', 'e', 'l', 'p', 't', 'x')
0-33	47	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-34	51	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-35	59	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-36	39	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-37	53	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-38	56	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-39	52	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-4	366	20	2	('a', 'e', 'l', 'p', 't', 'x')
0-40	59	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-41	66	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-42	56	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-43	54	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-44	39	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-45	51	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-46	55	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-47	40	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-48	61	3	2	('a', 'e', 'l', 'p', 't', 'x')
0-49	53	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-5	327	17	2	('a', 'e', 'l', 'p', 't', 'x')
0-50	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-51	28	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-52	26	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-53	38	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-54	25	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-55	38	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-56	44	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-57	47	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-58	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-59	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-6	307	15	2	('a', 'e', 'l', 'p', 't', 'x')
0-60	45	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-61	34	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-62	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-63	43	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-64	47	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-65	46	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-66	26	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-67	40	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-68	30	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-69	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-7	215	13	2	('a', 'e', 'l', 'p', 't', 'x')
0-70	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-71	40	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-72	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-73	37	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-74	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-75	28	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-76	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-77	31	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-78	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-79	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-8	229	12	2	('a', 'e', 'l', 'p', 't', 'x')
0-80	48	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-81	38	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-82	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-83	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-84	30	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-85	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-86	43	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-87	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-88	31	2	2	('a', 'e', 'l', 'p', 't', 'x')
0-9	193	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-0	1806	100	2	('a', 'e', 'l', 'p', 't', 'x')
1-1	913	50	2	('a', 'e', 'l', 'p', 't', 'x')
1-10	187	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-100	17	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-101	25	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-102	22	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-103	24	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-104	24	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-105	29	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-106	19	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-107	21	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-108	20	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-109	22	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-11	156	9	2	('a', 'e', 'l', 'p', 't', 'x')
1-110	21	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-111	20	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-112	23	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-113	14	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-114	18	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-115	24	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-116	14	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-117	22	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-118	15	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-119	22	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-12	135	8	2	('a', 'e', 'l', 'p', 't', 'x')
1-120	25	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-121	24	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-122	14	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-123	26	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-124	20	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-125	19	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-126	16	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-127	18	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-128	18	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-129	24	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-13	137	8	2	('a', 'e', 'l', 'p', 't', 'x')
1-130	15	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-131	30	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-132	30	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-133	22	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-14	139	7	2	('a', 'e', 'l', 'p', 't', 'x')
1-15	114	7	2	('a', 'e', 'l', 'p', 't', 'x')
1-16	113	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-17	131	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-18	90	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-19	72	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-2	641	34	2	('a', 'e', 'l', 'p', 't', 'x')
1-20	75	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-21	90	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-22	80	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-23	107	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-24	80	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-25	83	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-26	93	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-27	78	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-28	75	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-29	79	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-3	500	25	2	('a', 'e', 'l', 'p', 't', 'x')
1-30	72	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-31	82	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-32	82	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-33	66	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-34	61	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-35	43	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-36	69	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-37	65	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-38	39	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-39	64	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-4	321	20	2	('a', 'e', 'l', 'p', 't', 'x')
1-40	52	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-41	44	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-42	63	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-43	50	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-44	51	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-45	49	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-46	58	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-47	47	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-48	68	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-49	42	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-5	341	17	2	('a', 'e', 'l', 'p', 't', 'x')
1-50	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-51	55	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-52	42	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-53	50	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-54	48	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-55	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-56	46	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-57	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-58	39	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-59	37	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-6	299	15	2	('a', 'e', 'l', 'p', 't', 'x')
1-60	38	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-61	26	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-62	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-63	38	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-64	39	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-65	20	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-66	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-67	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-68	28	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-69	43	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-7	284	13	2	('a', 'e', 'l', 'p', 't', 'x')
1-70	44	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-71	41	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-72	49	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-73	30	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-74	48	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-75	27	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-76	33	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-77	36	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-78	25	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-79	30	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-8	166	12	2	('a', 'e', 'l', 'p', 't', 'x')
1-80	33	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-81	39	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-82	24	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-83	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-84	29	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-85	34	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-86	43	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-87	24	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-88	31	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-89	33	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-9	184	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-90	26	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-91	39	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-92	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-93	32	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-94	35	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-95	49	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-96	55	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-97	39	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-98	42	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-99	23	1	2	('a', 'e', 'l', 'p', 't', 'x')
2-0	1756	100	2	('a', 'e', 'l', 'p', 't', 'x')
2-1	1021	50	2	('a', 'e', 'l', 'p', 't', 'x')
2-10	182	10	2	('a', 'e', 'l', 'p', 't', 'x')
2-11	168	9	2	('a', 'e', 'l', 'p', 't', 'x')
2-2	695	34	2	('a', 'e', 'l', 'p', 't', 'x')
2-3	457	25	2	('a', 'e', 'l', 'p', 't', 'x')
2-4	365	20	2	('a', 'e', 'l', 'p', 't', 'x')
2-5	369	17	2	('a', 'e', 'l', 'p', 't', 'x')
2-6	281	15	2	('a', 'e', 'l', 'p', 't', 'x')
2-7	260	13	2	('a', 'e', 'l', 'p', 't', 'x')
2-8	218	12	2	('a', 'e', 'l', 'p', 't', 'x')
2-9	187	10	2	('a', 'e', 'l', 'p', 't', 'x')
21-10	191	10	2	('a', 'e', 'l', 'p', 't', 'x')
21-11	134	9	2	('a', 'e', 'l', 'p', 't', 'x')
21-12	122	8	2	('a', 'e', 'l', 'p', 't', 'x')
21-13	136	8	2	('a', 'e', 'l', 'p', 't', 'x')
21-14	123	7	2	('a', 'e', 'l', 'p', 't', 'x')
21-15	138	7	2	('a', 'e', 'l', 'p', 't', 'x')
21-16	126	6	2	('a', 'e', 'l', 'p', 't', 'x')
21-17	102	6	2	('a', 'e', 'l', 'p', 't', 'x')
21-18	84	6	2	('a', 'e', 'l', 'p', 't', 'x')
21-2	603	34	2	('a', 'e', 'l', 'p', 't', 'x')
21-3	443	25	2	('a', 'e', 'l', 'p', 't', 'x')
21-4	372	20	2	('a', 'e', 'l', 'p', 't', 'x')
21-5	311	17	2	('a', 'e', 'l', 'p', 't', 'x')
21-6	268	15	2	('a', 'e', 'l', 'p', 't', 'x')
21-7	239	13	2	('a', 'e', 'l', 'p', 't', 'x')
21-8	181	12	2	('a', 'e', 'l', 'p', 't', 'x')
21-9	172	10	2	('a', 'e', 'l', 'p', 't', 'x')
22-0	1787	100	2	('a', 'e', 'l', 'p', 't', 'x')
22-1	916	50	2	('a', 'e', 'l', 'p', 't', 'x')
22-10	154	10	2	('a', 'e', 'l', 'p', 't', 'x')
22-11	149	9	2	('a', 'e', 'l', 'p', 't', 'x')
22-12	126	8	2	('a', 'e', 'l', 'p', 't', 'x')
22-13	115	8	2	('a', 'e', 'l', 'p', 't', 'x')
22-14	150	7	2	('a', 'e', 'l', 'p', 't', 'x')
22-15	116	7	2	('a', 'e', 'l', 'p', 't', 'x')
22-16	107	6	2	('a', 'e', 'l', 'p', 't', 'x')
22-17	110	6	2	('a', 'e', 'l', 'p', 't', 'x')
22-18	100	6	2	('a', 'e', 'l', 'p', 't', 'x')
22-19	90	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-2	602	34	2	('a', 'e', 'l', 'p', 't', 'x')
22-20	95	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-21	87	5	2	('a', 'e', 'l', 'p', 't', 'x')
22-3	477	25	2	('a', 'e', 'l', 'p', 't', 'x')
22-4	350	20	2	('a', 'e', 'l', 'p', 't', 'x')
22-5	292	17	2	('a', 'e', 'l', 'p', 't', 'x')
22-6	281	15	2	('a', 'e', 'l', 'p', 't', 'x')
22-7	220	13	2	('a', 'e', 'l', 'p', 't', 'x')
22-8	196	12	2	('a', 'e', 'l', 'p', 't', 'x')
22-9	176	10	2	('a', 'e', 'l', 'p', 't', 'x')
23-0	1808	100	2	('a', 'e', 'l', 'p', 't', 'x')
23-1	888	50	2	('a', 'e', 'l', 'p', 't', 'x')
23-10	178	10	2	('a', 'e', 'l', 'p', 't', 'x')
23-11	164	9	2	('a', 'e', 'l', 'p', 't', 'x')
23-12	141	8	2	('a', 'e', 'l', 'p', 't', 'x')
23-13	180	8	2	('a', 'e', 'l', 'p', 't', 'x')
23-14	139	7	2	('a', 'e', 'l', 'p', 't', 'x')
23-15	125	7	2	('a', 'e', 'l', 'p', 't', 'x')
23-16	112	6	2	('a', 'e', 'l', 'p', 't', 'x')
23-17	89	6	2	('a', 'e', 'l', 'p', 't', 'x')
23-18	119	6	2	('a', 'e', 'l', 'p', 't', 'x')
23-19	81	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-2	571	34	2	('a', 'e', 'l', 'p', 't', 'x')
23-20	102	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-21	87	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-22	93	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-23	99	5	2	('a', 'e', 'l', 'p', 't', 'x')
23-24	74	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-25	87	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-26	83	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-27	74	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-28	70	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-29	67	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-3	440	25	2	('a', 'e', 'l', 'p', 't', 'x')
23-30	72	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-31	70	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-32	84	4	2	('a', 'e', 'l', 'p', 't', 'x')
23-4	329	20	2	('a', 'e', 'l', 'p', 't', 'x')
23-5	314	17	2	('a', 'e', 'l', 'p', 't', 'x')
23-6	260	15	2	('a', 'e', 'l', 'p', 't', 'x')
23-7	258	13	2	('a', 'e', 'l', 'p', 't', 'x')
23-8	250	12	2	('a', 'e', 'l', 'p', 't', 'x')
23-9	214	10	2	('a', 'e', 'l', 'p', 't', 'x')
3-11	168	9	2	('a', 'e', 'l', 'p', 't', 'x')
3-12	143	8	2	('a', 'e', 'l', 'p', 't', 'x')
3-7	229	13	2	('a', 'e', 'l', 'p', 't', 'x')
3-9	183	10	2	('a', 'e', 'l', 'p', 't', 'x')
6-0	1863	100	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	946	50	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	215	10	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	167	9	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	165	8	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	149	8	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	136	7	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	134	7	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	105	6	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	110	6	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	120	6	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	96	5	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	649	34	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	91	5	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	96	5	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	64	5	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	91	5	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	61	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	79	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	65	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	67	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	72	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	456	25	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	73	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	95	4	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	43	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	53	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-39	39	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	391	20	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-40	40	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-41	71	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-43	67	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-44	42	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-46	54	3	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	319	17	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-54	43	2	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-55	47	2	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	304	15	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	295	13	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	235	12	3	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	203	10	3	('b', 'kk', 'ss', 'm', 'q', 'u')
19-0	1873	100	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	925	50	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	181	10	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	170	9	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	132	8	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	142	8	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	137	7	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	118	7	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	136	6	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	83	6	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	119	6	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	106	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	620	34	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	79	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	100	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	83	5	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	78	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	73	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	72	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	58	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	477	25	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	72	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	77	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	75	4	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-38	36	3	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	369	20	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	355	17	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	287	15	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	227	13	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	199	12	4	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	187	10	4	('d', 'h', 'xx', 'eee', 's', 'w')
16-0	1788	100	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	897	50	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	209	10	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	173	9	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	154	8	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	141	8	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	121	7	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	117	7	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-16	133	6	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-17	122	6	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-18	140	6	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-19	94	5	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	594	34	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-20	101	5	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-21	96	5	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-22	90	5	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-23	108	5	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	479	25	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	405	20	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	277	17	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	297	15	5	('ee', 'g', 'k', 'o', 's', 'ttt')
