lex	freq	initFrq	cls_id	exponents
2-12	124	8	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-121	13	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-122	13	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-123	17	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-124	19	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-125	16	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-126	22	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-127	17	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-128	14	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-129	24	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	135	8	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-130	16	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-131	15	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-132	16	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-133	12	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	156	7	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	136	7	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	115	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	103	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	118	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	111	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	561	34	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	109	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	84	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	78	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	84	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	85	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	91	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	82	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	89	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	82	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	82	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	394	25	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	79	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	86	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	78	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	42	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	40	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	60	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	39	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	59	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	56	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	49	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	406	20	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	77	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	52	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	54	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	52	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	54	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	64	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	55	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	67	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	51	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	38	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	280	17	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	44	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	40	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	46	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-53	46	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-54	43	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-55	38	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-56	42	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-57	43	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	44	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	49	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	281	15	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	54	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	39	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	35	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-63	34	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-67	40	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-68	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-69	53	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	230	13	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-70	40	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-71	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-72	51	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-73	45	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-74	45	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-75	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-76	33	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-77	42	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-78	26	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-79	34	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	258	12	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-80	44	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-81	48	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-82	49	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-83	37	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-84	44	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-85	45	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-86	59	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-87	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-88	32	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-89	32	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	170	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-90	40	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-91	26	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-92	42	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-93	50	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-94	26	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-95	49	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-96	39	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-97	36	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-98	39	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-99	21	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
10-0	1916	100	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	947	50	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	182	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	145	9	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	134	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	143	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	163	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	148	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	96	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	116	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	135	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	95	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	666	34	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	85	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	74	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	79	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	92	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	81	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	79	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	89	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	98	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	68	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	56	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	494	25	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	83	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	76	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	65	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	41	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	56	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	60	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	42	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	54	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	42	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	48	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	327	20	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	64	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	72	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	46	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	39	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	70	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	68	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	47	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	57	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	48	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	35	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	326	17	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	29	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	42	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	48	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	25	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	32	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	43	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	35	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	29	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	52	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	35	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	237	15	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	37	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	40	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	47	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	32	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	37	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-65	19	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	26	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	255	13	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	230	12	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	182	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
4-0	1782	100	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	948	50	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	151	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	146	9	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	150	8	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	192	8	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	100	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	123	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	89	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	87	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	99	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	97	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	575	34	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	85	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	84	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	121	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	80	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	64	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	84	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	79	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	64	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	65	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	88	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	459	25	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	67	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	92	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	71	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	53	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	38	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	51	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	46	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	81	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	57	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	58	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	365	20	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	72	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	60	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	40	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	61	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	54	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	47	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	51	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	66	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	52	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	45	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	328	17	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	40	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	59	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	51	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	301	15	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	246	13	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	205	12	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	185	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
14-0	1895	100	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	900	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	154	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	210	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	153	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	150	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	146	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	114	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	96	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	102	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	97	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	90	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	610	34	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	101	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	77	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	82	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	65	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	85	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	106	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	52	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	92	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	47	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	71	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	462	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	75	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	68	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	85	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	72	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	46	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	63	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	58	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	50	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	49	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	58	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	351	20	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	46	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	60	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	69	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	40	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	356	17	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	283	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	273	13	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	224	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	206	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
6-0	1844	100	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	929	50	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	188	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	167	9	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	174	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	128	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	129	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	132	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	114	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	124	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	121	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	98	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	666	34	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	117	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	64	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	102	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	108	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	82	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	63	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	75	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	69	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	85	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	91	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	473	25	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	70	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	68	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	73	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	53	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	61	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	56	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	73	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	57	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	376	20	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	333	17	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	244	15	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	204	13	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	257	12	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	192	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
19-0	1904	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	930	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	192	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	139	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	170	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	140	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	132	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	112	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	124	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	93	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	131	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	99	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	657	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	78	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	78	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	100	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	101	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	83	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	81	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	76	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	92	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	86	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	77	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	452	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	77	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	62	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	64	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	380	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	322	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	305	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	250	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	196	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	185	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
22-0	1933	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	922	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	227	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	151	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	144	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	150	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	150	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	119	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	125	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	115	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	112	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	81	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	607	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	92	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	82	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	82	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	87	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	64	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	75	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	71	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
