lex	freq	initFrq	cls_id	exponents
19-46	58	3	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	68	3	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	49	3	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	28	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	292	17	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	34	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	38	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	46	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	28	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	30	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	31	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	38	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	36	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	46	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	25	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	309	15	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	33	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	26	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	40	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	44	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	30	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	31	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	37	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-67	37	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-68	43	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-69	34	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	234	13	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-70	37	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-71	35	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-72	40	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-73	43	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-74	38	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-75	29	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-76	30	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-77	24	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-78	28	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-79	47	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	249	12	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-80	23	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-81	22	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-82	33	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-83	39	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-84	37	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-85	41	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-86	46	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-87	34	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-88	24	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-89	45	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	193	10	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-90	47	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-91	28	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-92	27	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-93	40	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-94	27	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-95	37	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-96	34	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-97	42	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-98	41	2	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-99	16	1	2	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
22-0	1853	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	914	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	175	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	165	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	141	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	143	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	152	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	142	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	106	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	94	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	99	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	83	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	643	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	105	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	118	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	83	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	98	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	75	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	69	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	79	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	77	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	87	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	77	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	471	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	76	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	81	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	53	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	70	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	62	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	55	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	39	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	43	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	52	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	50	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	388	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	59	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	37	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	43	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	60	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	65	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	59	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	70	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	40	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	62	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	27	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	307	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	40	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	56	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	38	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	26	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	22	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	42	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	25	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	52	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	45	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	283	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	44	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	34	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	35	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	35	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	30	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	52	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	30	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	240	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	45	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	38	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	40	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	21	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	34	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	202	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	30	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	34	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	21	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	52	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	21	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	42	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	176	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
13-0	1764	100	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	895	50	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	173	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	181	9	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	153	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	152	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	154	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	137	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	102	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	130	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	115	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	90	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	688	34	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	62	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	80	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	84	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	76	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	68	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	64	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	81	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	70	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	87	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	63	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	441	25	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	72	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	70	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	67	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	43	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	59	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	46	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	51	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	55	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	77	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	46	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	396	20	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	56	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	51	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	58	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	73	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	57	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	59	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	45	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	57	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	57	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	36	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	292	17	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	33	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	21	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	39	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	44	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	33	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	46	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	39	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	37	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	60	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	29	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	247	15	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	42	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	61	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	25	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	37	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	32	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	42	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	40	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	235	13	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	228	12	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	199	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	1750	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	860	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	181	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	175	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	141	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	149	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	117	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	112	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	107	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	96	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	96	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	76	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	624	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	82	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	91	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	75	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	100	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	94	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	67	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	85	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	74	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	62	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	64	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	463	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	73	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	60	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	70	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	80	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	53	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	44	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	45	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	58	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	63	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	39	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	382	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	67	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	53	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	42	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	46	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	72	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	30	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	56	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	46	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	59	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	53	2	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	312	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	33	2	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	31	2	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	26	2	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	281	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	242	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	209	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	191	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
4-0	1792	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	912	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	191	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	139	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	155	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	130	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	136	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	155	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	108	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	134	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	132	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	70	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	620	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	75	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	96	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	66	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	113	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	61	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	71	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	74	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	67	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	71	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	81	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	478	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	73	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	71	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	93	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	55	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	54	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	66	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	50	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	48	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	378	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	312	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	293	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	218	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	187	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	214	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	1809	100	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	970	50	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	195	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	171	9	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	119	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	173	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	116	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	156	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	134	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	116	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	106	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	85	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	701	34	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	104	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	101	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	101	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	90	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	72	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	80	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	87	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	77	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	54	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	71	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	442	25	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	57	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	74	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	70	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	46	3	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	351	20	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	65	3	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	65	3	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	343	17	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	277	15	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	223	13	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	247	12	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	164	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
7-0	1884	100	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	879	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	163	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	164	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	146	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	144	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	160	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	152	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	118	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	106	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	131	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	68	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	632	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	90	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	105	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	88	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	105	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	83	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	74	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
