lex	freq	initFrq	cls_id	exponents
15-61	50	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-62	55	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-63	38	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-64	27	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-65	43	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-66	37	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-67	48	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-68	39	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-69	32	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-7	260	13	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-70	30	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-71	36	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-72	52	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-73	37	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-74	36	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-75	21	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-76	44	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-77	28	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-78	35	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-79	35	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-8	231	12	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-80	20	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-81	39	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-82	33	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-83	36	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-84	34	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-85	25	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-86	40	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-87	32	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-88	37	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-89	34	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-9	188	10	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-90	41	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-91	29	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-92	46	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-93	45	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-94	43	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-95	30	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-96	26	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-97	56	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-98	43	2	1	('d', 'j', 'p', 'u', 'aa', 'gg')
15-99	12	1	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-0	1859	100	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-1	863	50	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-10	200	10	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-11	148	9	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-12	139	8	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-13	160	8	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-14	127	7	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-2	584	34	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-3	423	25	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-4	394	20	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-5	331	17	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-6	258	15	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-7	216	13	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-8	211	12	1	('d', 'j', 'p', 'u', 'aa', 'gg')
16-9	165	10	1	('d', 'j', 'p', 'u', 'aa', 'gg')
0-0	1895	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-1	958	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	158	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	142	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-12	143	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-13	135	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-14	130	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-15	135	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-16	108	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-17	93	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-18	84	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-19	82	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-2	626	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-20	101	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-21	99	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-22	74	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-23	103	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-24	82	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-25	78	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-26	64	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-27	64	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-28	80	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-29	78	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-3	461	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-30	79	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-31	73	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-32	57	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-33	48	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-34	66	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-35	49	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-36	64	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-37	38	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-38	49	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-39	50	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-4	360	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-40	55	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-41	54	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-42	42	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-43	48	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-44	68	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-45	57	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-46	58	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-47	66	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-48	47	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-49	35	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-5	330	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-50	27	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-51	24	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-52	39	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-53	39	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-54	43	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-55	26	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-56	31	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-57	51	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-58	34	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-59	39	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-6	238	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-60	26	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-61	36	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-62	42	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-63	46	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-64	43	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-65	31	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-66	39	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-67	33	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-68	31	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-69	26	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-7	278	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-70	29	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-71	42	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-72	32	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-73	34	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-74	55	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-75	32	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-76	29	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-77	28	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-78	35	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-79	25	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-8	238	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-80	43	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-81	29	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-82	35	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-83	31	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-84	37	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-85	34	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-86	31	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-87	29	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-88	48	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-9	189	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	984	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	651	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	437	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1811	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	941	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	165	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	170	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	109	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	157	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	126	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	146	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	89	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	630	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	470	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	362	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	322	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	273	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	221	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	186	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	176	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1775	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	935	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	177	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	148	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	137	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	131	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	119	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	158	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	103	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	102	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	99	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	100	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	617	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	78	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	82	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	101	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	88	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	86	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	72	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	70	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	70	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	77	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-29	62	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	492	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-30	72	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-31	84	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-32	73	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	408	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	313	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	279	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	240	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	203	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	200	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1851	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	975	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	176	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	158	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	152	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	131	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	136	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	148	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	107	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	126	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	120	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	103	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	628	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	92	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	97	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	88	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	122	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	83	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	72	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-26	90	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-27	59	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-28	97	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-29	86	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	492	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-30	79	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-31	73	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-32	85	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-33	38	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-34	52	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-35	93	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-36	51	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-37	51	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-38	76	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-39	55	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	370	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-40	63	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-41	56	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-42	31	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-43	66	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	318	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	290	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	260	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	249	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	172	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
4-10	195	10	3	('b', 'h', 'm', 's', 'y', 'ee')
4-11	181	9	3	('b', 'h', 'm', 's', 'y', 'ee')
4-12	174	8	3	('b', 'h', 'm', 's', 'y', 'ee')
4-13	157	8	3	('b', 'h', 'm', 's', 'y', 'ee')
4-7	244	13	3	('b', 'h', 'm', 's', 'y', 'ee')
4-8	202	12	3	('b', 'h', 'm', 's', 'y', 'ee')
4-9	193	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1911	100	3	('b', 'h', 'm', 's', 'y', 'ee')
5-1	844	50	3	('b', 'h', 'm', 's', 'y', 'ee')
5-10	160	10	3	('b', 'h', 'm', 's', 'y', 'ee')
5-11	165	9	3	('b', 'h', 'm', 's', 'y', 'ee')
5-12	182	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-13	144	8	3	('b', 'h', 'm', 's', 'y', 'ee')
5-14	112	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-15	132	7	3	('b', 'h', 'm', 's', 'y', 'ee')
5-16	82	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-17	112	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-18	107	6	3	('b', 'h', 'm', 's', 'y', 'ee')
5-19	93	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-2	691	34	3	('b', 'h', 'm', 's', 'y', 'ee')
5-20	104	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-21	86	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-22	85	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-23	82	5	3	('b', 'h', 'm', 's', 'y', 'ee')
5-24	88	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-25	94	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-26	68	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-27	85	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-28	56	4	3	('b', 'h', 'm', 's', 'y', 'ee')
5-3	464	25	3	('b', 'h', 'm', 's', 'y', 'ee')
5-4	382	20	3	('b', 'h', 'm', 's', 'y', 'ee')
5-5	303	17	3	('b', 'h', 'm', 's', 'y', 'ee')
5-6	263	15	3	('b', 'h', 'm', 's', 'y', 'ee')
5-7	244	13	3	('b', 'h', 'm', 's', 'y', 'ee')
5-8	216	12	3	('b', 'h', 'm', 's', 'y', 'ee')
5-9	195	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1966	100	3	('b', 'h', 'm', 's', 'y', 'ee')
6-1	898	50	3	('b', 'h', 'm', 's', 'y', 'ee')
6-10	186	10	3	('b', 'h', 'm', 's', 'y', 'ee')
6-11	172	9	3	('b', 'h', 'm', 's', 'y', 'ee')
6-12	141	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-13	159	8	3	('b', 'h', 'm', 's', 'y', 'ee')
6-14	160	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-15	144	7	3	('b', 'h', 'm', 's', 'y', 'ee')
6-16	107	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-17	112	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-18	111	6	3	('b', 'h', 'm', 's', 'y', 'ee')
6-19	81	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-2	607	34	3	('b', 'h', 'm', 's', 'y', 'ee')
6-20	106	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-21	104	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-22	87	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-23	84	5	3	('b', 'h', 'm', 's', 'y', 'ee')
6-24	56	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-25	71	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-26	84	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-27	60	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-28	90	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-29	80	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-3	458	25	3	('b', 'h', 'm', 's', 'y', 'ee')
6-30	70	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-31	89	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-32	64	4	3	('b', 'h', 'm', 's', 'y', 'ee')
6-33	63	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-34	52	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-35	43	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-36	64	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-37	47	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-38	44	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-39	50	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-4	408	20	3	('b', 'h', 'm', 's', 'y', 'ee')
6-40	69	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-41	53	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-42	48	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-43	50	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-44	66	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-45	69	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-46	50	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-47	52	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-48	72	3	3	('b', 'h', 'm', 's', 'y', 'ee')
6-49	34	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-5	287	17	3	('b', 'h', 'm', 's', 'y', 'ee')
6-50	32	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-51	51	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-52	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-53	47	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-54	38	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-55	39	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-56	40	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-57	32	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-58	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-59	37	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-6	275	15	3	('b', 'h', 'm', 's', 'y', 'ee')
6-60	28	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-61	40	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-62	26	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-63	27	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-64	43	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-65	34	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-66	30	2	3	('b', 'h', 'm', 's', 'y', 'ee')
6-7	232	13	3	('b', 'h', 'm', 's', 'y', 'ee')
6-8	214	12	3	('b', 'h', 'm', 's', 'y', 'ee')
6-9	187	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1780	100	3	('b', 'h', 'm', 's', 'y', 'ee')
7-1	939	50	3	('b', 'h', 'm', 's', 'y', 'ee')
7-10	188	10	3	('b', 'h', 'm', 's', 'y', 'ee')
7-11	157	9	3	('b', 'h', 'm', 's', 'y', 'ee')
7-12	169	8	3	('b', 'h', 'm', 's', 'y', 'ee')
7-2	654	34	3	('b', 'h', 'm', 's', 'y', 'ee')
7-3	488	25	3	('b', 'h', 'm', 's', 'y', 'ee')
7-4	355	20	3	('b', 'h', 'm', 's', 'y', 'ee')
7-5	262	17	3	('b', 'h', 'm', 's', 'y', 'ee')
7-6	294	15	3	('b', 'h', 'm', 's', 'y', 'ee')
7-7	240	13	3	('b', 'h', 'm', 's', 'y', 'ee')
7-8	259	12	3	('b', 'h', 'm', 's', 'y', 'ee')
7-9	166	10	3	('b', 'h', 'm', 's', 'y', 'ee')
8-10	205	10	3	('b', 'h', 'm', 's', 'y', 'ee')
8-11	145	9	3	('b', 'h', 'm', 's', 'y', 'ee')
8-12	144	8	3	('b', 'h', 'm', 's', 'y', 'ee')
8-13	145	8	3	('b', 'h', 'm', 's', 'y', 'ee')
8-14	121	7	3	('b', 'h', 'm', 's', 'y', 'ee')
8-15	122	7	3	('b', 'h', 'm', 's', 'y', 'ee')
8-16	109	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-17	113	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-18	115	6	3	('b', 'h', 'm', 's', 'y', 'ee')
8-5	289	17	3	('b', 'h', 'm', 's', 'y', 'ee')
8-6	226	15	3	('b', 'h', 'm', 's', 'y', 'ee')
8-7	230	13	3	('b', 'h', 'm', 's', 'y', 'ee')
8-8	236	12	3	('b', 'h', 'm', 's', 'y', 'ee')
8-9	173	10	3	('b', 'h', 'm', 's', 'y', 'ee')
17-0	1801	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	896	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	174	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	165	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	126	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	151	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	133	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	145	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	96	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	129	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	104	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	88	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	599	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	93	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	91	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	102	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	73	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	65	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	77	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	471	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	411	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	305	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
