lex	freq	initFrq	cls_id	exponents
4-86	45	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-87	25	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-88	45	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-89	31	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-9	200	10	1	('a', 'e', 'i', 'm', 'q', 'u')
4-90	37	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-91	40	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-92	34	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-93	51	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-94	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-95	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-96	35	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-97	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-98	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
4-99	25	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-0	1868	100	1	('a', 'e', 'i', 'm', 'q', 'u')
5-1	937	50	1	('a', 'e', 'i', 'm', 'q', 'u')
5-10	206	10	1	('a', 'e', 'i', 'm', 'q', 'u')
5-11	176	9	1	('a', 'e', 'i', 'm', 'q', 'u')
5-12	141	8	1	('a', 'e', 'i', 'm', 'q', 'u')
5-13	157	8	1	('a', 'e', 'i', 'm', 'q', 'u')
5-14	131	7	1	('a', 'e', 'i', 'm', 'q', 'u')
5-15	126	7	1	('a', 'e', 'i', 'm', 'q', 'u')
5-16	106	6	1	('a', 'e', 'i', 'm', 'q', 'u')
5-17	127	6	1	('a', 'e', 'i', 'm', 'q', 'u')
5-18	125	6	1	('a', 'e', 'i', 'm', 'q', 'u')
5-19	91	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-2	595	34	1	('a', 'e', 'i', 'm', 'q', 'u')
5-20	105	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-21	85	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-22	110	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-23	100	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-24	72	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-25	74	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-26	83	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-27	80	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-28	63	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-29	82	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-3	432	25	1	('a', 'e', 'i', 'm', 'q', 'u')
5-30	71	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-31	93	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-32	71	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-33	38	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-34	59	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-35	61	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-36	58	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-37	52	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-38	54	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-39	61	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-4	408	20	1	('a', 'e', 'i', 'm', 'q', 'u')
5-40	57	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-41	73	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-42	44	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-43	36	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-5	281	17	1	('a', 'e', 'i', 'm', 'q', 'u')
5-6	264	15	1	('a', 'e', 'i', 'm', 'q', 'u')
5-7	272	13	1	('a', 'e', 'i', 'm', 'q', 'u')
5-8	209	12	1	('a', 'e', 'i', 'm', 'q', 'u')
5-9	168	10	1	('a', 'e', 'i', 'm', 'q', 'u')
6-0	1863	100	1	('a', 'e', 'i', 'm', 'q', 'u')
6-1	1044	50	1	('a', 'e', 'i', 'm', 'q', 'u')
6-10	172	10	1	('a', 'e', 'i', 'm', 'q', 'u')
6-2	626	34	1	('a', 'e', 'i', 'm', 'q', 'u')
6-3	462	25	1	('a', 'e', 'i', 'm', 'q', 'u')
6-4	372	20	1	('a', 'e', 'i', 'm', 'q', 'u')
6-5	311	17	1	('a', 'e', 'i', 'm', 'q', 'u')
6-6	265	15	1	('a', 'e', 'i', 'm', 'q', 'u')
6-7	248	13	1	('a', 'e', 'i', 'm', 'q', 'u')
6-8	223	12	1	('a', 'e', 'i', 'm', 'q', 'u')
6-9	178	10	1	('a', 'e', 'i', 'm', 'q', 'u')
7-0	1820	100	1	('a', 'e', 'i', 'm', 'q', 'u')
7-1	959	50	1	('a', 'e', 'i', 'm', 'q', 'u')
7-10	163	10	1	('a', 'e', 'i', 'm', 'q', 'u')
7-11	146	9	1	('a', 'e', 'i', 'm', 'q', 'u')
7-12	161	8	1	('a', 'e', 'i', 'm', 'q', 'u')
7-13	168	8	1	('a', 'e', 'i', 'm', 'q', 'u')
7-14	128	7	1	('a', 'e', 'i', 'm', 'q', 'u')
7-15	121	7	1	('a', 'e', 'i', 'm', 'q', 'u')
7-16	120	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-17	112	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-18	123	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-19	70	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-2	634	34	1	('a', 'e', 'i', 'm', 'q', 'u')
7-20	89	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-21	96	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-22	63	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-23	70	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-24	75	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-25	78	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-26	54	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-27	69	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-28	80	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-29	84	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-3	457	25	1	('a', 'e', 'i', 'm', 'q', 'u')
7-30	59	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-31	88	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-32	82	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-33	58	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-34	49	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-35	48	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-36	62	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-37	65	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-38	49	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-39	42	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-4	384	20	1	('a', 'e', 'i', 'm', 'q', 'u')
7-40	57	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-41	50	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-42	77	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-43	57	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-44	30	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-45	51	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-46	50	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-47	64	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-48	56	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-49	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-5	296	17	1	('a', 'e', 'i', 'm', 'q', 'u')
7-50	28	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-51	39	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-52	66	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-53	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-54	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-55	40	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-56	41	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-57	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-58	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-59	24	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-6	233	15	1	('a', 'e', 'i', 'm', 'q', 'u')
7-60	20	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-61	45	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-62	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-63	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-64	37	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-65	45	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-66	28	2	1	('a', 'e', 'i', 'm', 'q', 'u')
7-7	234	13	1	('a', 'e', 'i', 'm', 'q', 'u')
7-8	226	12	1	('a', 'e', 'i', 'm', 'q', 'u')
7-9	215	10	1	('a', 'e', 'i', 'm', 'q', 'u')
8-10	175	10	1	('a', 'e', 'i', 'm', 'q', 'u')
8-11	176	9	1	('a', 'e', 'i', 'm', 'q', 'u')
8-12	129	8	1	('a', 'e', 'i', 'm', 'q', 'u')
8-13	138	8	1	('a', 'e', 'i', 'm', 'q', 'u')
8-15	116	7	1	('a', 'e', 'i', 'm', 'q', 'u')
8-16	130	6	1	('a', 'e', 'i', 'm', 'q', 'u')
8-17	103	6	1	('a', 'e', 'i', 'm', 'q', 'u')
8-19	73	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-20	73	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-21	118	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-22	99	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-23	93	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-24	90	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-25	66	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-26	78	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-27	68	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-28	55	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-29	80	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-3	494	25	1	('a', 'e', 'i', 'm', 'q', 'u')
8-30	72	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-31	74	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-32	61	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-33	61	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-34	44	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-35	53	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-36	74	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-37	49	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-38	48	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-39	57	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-4	356	20	1	('a', 'e', 'i', 'm', 'q', 'u')
8-40	62	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-41	45	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-42	55	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-43	40	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-44	61	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-45	45	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-46	59	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-47	62	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-48	51	3	1	('a', 'e', 'i', 'm', 'q', 'u')
8-49	42	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-5	312	17	1	('a', 'e', 'i', 'm', 'q', 'u')
8-50	35	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-51	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-52	34	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-53	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-54	44	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-55	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-56	40	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-57	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-58	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-59	29	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-6	288	15	1	('a', 'e', 'i', 'm', 'q', 'u')
8-60	37	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-61	34	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-62	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-63	31	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-64	29	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-65	42	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-66	25	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-67	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-68	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-69	55	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-7	234	13	1	('a', 'e', 'i', 'm', 'q', 'u')
8-70	37	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-72	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-73	47	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-74	15	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-75	27	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-76	25	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-77	47	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-78	29	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-79	56	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-8	194	12	1	('a', 'e', 'i', 'm', 'q', 'u')
8-80	50	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-81	25	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-82	39	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-83	40	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-84	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-85	55	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-86	46	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-87	41	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-88	48	2	1	('a', 'e', 'i', 'm', 'q', 'u')
8-9	182	10	1	('a', 'e', 'i', 'm', 'q', 'u')
9-10	162	10	1	('a', 'e', 'i', 'm', 'q', 'u')
9-11	147	9	1	('a', 'e', 'i', 'm', 'q', 'u')
9-12	176	8	1	('a', 'e', 'i', 'm', 'q', 'u')
9-14	103	7	1	('a', 'e', 'i', 'm', 'q', 'u')
9-15	129	7	1	('a', 'e', 'i', 'm', 'q', 'u')
9-16	122	6	1	('a', 'e', 'i', 'm', 'q', 'u')
9-17	99	6	1	('a', 'e', 'i', 'm', 'q', 'u')
9-18	111	6	1	('a', 'e', 'i', 'm', 'q', 'u')
9-19	109	5	1	('a', 'e', 'i', 'm', 'q', 'u')
9-20	98	5	1	('a', 'e', 'i', 'm', 'q', 'u')
9-21	101	5	1	('a', 'e', 'i', 'm', 'q', 'u')
9-22	78	5	1	('a', 'e', 'i', 'm', 'q', 'u')
9-23	86	5	1	('a', 'e', 'i', 'm', 'q', 'u')
9-6	304	15	1	('a', 'e', 'i', 'm', 'q', 'u')
9-7	262	13	1	('a', 'e', 'i', 'm', 'q', 'u')
9-8	210	12	1	('a', 'e', 'i', 'm', 'q', 'u')
23-0	1907	100	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	940	50	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	173	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	169	9	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	159	8	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	146	8	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	143	7	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	127	7	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	126	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	117	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	106	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	77	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	598	34	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	99	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	119	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	93	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	46	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	79	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	73	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	100	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	472	25	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	64	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	78	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	58	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	43	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	49	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	365	20	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	315	17	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	251	15	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	267	13	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	207	12	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	210	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
17-0	1795	100	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	925	50	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	232	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	203	9	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	151	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	156	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	120	7	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	119	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	97	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	97	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	68	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	681	34	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	122	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	101	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	115	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	101	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	82	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-27	73	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-28	85	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-29	70	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	420	25	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-36	61	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	406	20	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-46	43	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	301	17	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	262	15	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	245	13	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	246	12	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	177	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
14-0	1832	100	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	876	50	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	187	10	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	186	9	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	123	8	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	159	8	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	122	7	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	119	7	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	116	6	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	93	6	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	91	6	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	77	5	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	639	34	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	103	5	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	76	5	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	77	5	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	97	5	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	74	4	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	79	4	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	426	25	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	60	4	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	396	20	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	327	17	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	288	15	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	248	13	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	202	12	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	151	10	4	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	1879	100	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	933	50	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	218	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	188	9	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	159	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	120	8	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	147	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	108	7	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	131	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	128	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	101	6	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	115	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	692	34	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	83	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	98	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	131	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	103	5	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	88	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	89	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	70	4	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	469	25	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	348	20	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	312	17	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	303	15	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	208	13	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	211	12	5	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	186	10	5	('c', 'g', 'k', 'o', 'lll', 'sss')
0-0	1768	100	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	926	50	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	195	10	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	182	9	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	145	8	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	119	8	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	113	7	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	126	6	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	127	6	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	103	6	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	95	5	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	611	34	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-20	89	5	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-21	93	5	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	484	25	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	349	20	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	309	17	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	323	15	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	215	13	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	209	12	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	182	10	6	('a', 'ii', 'qq', 'p', 't', 'x')
19-0	1826	100	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	980	50	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	200	10	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	146	9	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	174	8	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	144	8	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	157	7	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	122	7	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	107	6	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	113	6	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	73	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	601	34	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	97	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	75	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	463	25	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	331	20	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	338	17	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	313	15	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	213	13	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	220	12	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	199	10	7	('d', 'h', 'xx', 'eee', 's', 'w')
22-0	1951	100	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	884	50	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	192	10	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	153	9	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	155	8	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	119	8	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	122	7	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	113	7	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	109	6	8	('gg', 'h', 'l', 'p', 't', 'vvv')
