lex	freq	initFrq	cls_id	exponents
8-242	29	1	3	('b', 'c', 'e', 'g', 'i', 'l')
8-257	25	1	3	('b', 'c', 'e', 'g', 'i', 'l')
8-263	22	1	3	('b', 'c', 'e', 'g', 'i', 'l')
8-265	19	1	3	('b', 'c', 'e', 'g', 'i', 'l')
8-61	27	2	3	('b', 'c', 'e', 'g', 'i', 'l')
8-68	43	2	3	('b', 'c', 'e', 'g', 'i', 'l')
8-86	34	2	3	('b', 'c', 'e', 'g', 'i', 'l')
8-94	57	2	3	('b', 'c', 'e', 'g', 'i', 'l')
9-49	43	2	3	('b', 'c', 'e', 'g', 'i', 'l')
17-19	81	5	4	('b', 'd', 'f', 'h', 'j', 'l')
17-23	89	5	4	('b', 'd', 'f', 'h', 'j', 'l')
21-16	109	6	4	('b', 'd', 'f', 'h', 'j', 'l')
21-17	109	6	4	('b', 'd', 'f', 'h', 'j', 'l')
21-20	89	5	4	('b', 'd', 'f', 'h', 'j', 'l')
21-21	84	5	4	('b', 'd', 'f', 'h', 'j', 'l')
21-23	101	5	4	('b', 'd', 'f', 'h', 'j', 'l')
21-24	59	4	4	('b', 'd', 'f', 'h', 'j', 'l')
21-25	74	4	4	('b', 'd', 'f', 'h', 'j', 'l')
21-27	54	4	4	('b', 'd', 'f', 'h', 'j', 'l')
21-30	76	4	4	('b', 'd', 'f', 'h', 'j', 'l')
21-31	87	4	4	('b', 'd', 'f', 'h', 'j', 'l')
21-33	62	3	4	('b', 'd', 'f', 'h', 'j', 'l')
22-11	168	9	4	('b', 'd', 'f', 'h', 'j', 'l')
22-12	151	8	4	('b', 'd', 'f', 'h', 'j', 'l')
22-13	123	8	4	('b', 'd', 'f', 'h', 'j', 'l')
22-14	135	7	4	('b', 'd', 'f', 'h', 'j', 'l')
22-15	111	7	4	('b', 'd', 'f', 'h', 'j', 'l')
22-17	105	6	4	('b', 'd', 'f', 'h', 'j', 'l')
22-18	97	6	4	('b', 'd', 'f', 'h', 'j', 'l')
22-20	92	5	4	('b', 'd', 'f', 'h', 'j', 'l')
22-21	94	5	4	('b', 'd', 'f', 'h', 'j', 'l')
22-23	117	5	4	('b', 'd', 'f', 'h', 'j', 'l')
22-25	92	4	4	('b', 'd', 'f', 'h', 'j', 'l')
22-27	69	4	4	('b', 'd', 'f', 'h', 'j', 'l')
22-30	62	4	4	('b', 'd', 'f', 'h', 'j', 'l')
22-31	85	4	4	('b', 'd', 'f', 'h', 'j', 'l')
22-32	80	4	4	('b', 'd', 'f', 'h', 'j', 'l')
22-34	55	3	4	('b', 'd', 'f', 'h', 'j', 'l')
22-43	60	3	4	('b', 'd', 'f', 'h', 'j', 'l')
23-11	183	9	4	('b', 'd', 'f', 'h', 'j', 'l')
8-250	20	1	4	('b', 'd', 'f', 'h', 'j', 'l')
10-0	1786	100	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	941	50	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	198	10	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	158	9	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	143	8	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	127	8	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	129	7	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	134	7	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	110	6	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	116	6	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	113	6	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	90	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	686	34	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	71	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	89	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	501	25	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	391	20	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	343	17	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	303	15	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	222	13	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	206	12	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	196	10	5	('a', 'll', 'e', 'g', 'iii', 'k')
14-34	44	3	6	('b', 'c', 'e', 'g', 'j', 'l')
14-41	53	3	6	('b', 'c', 'e', 'g', 'j', 'l')
21-26	77	4	6	('b', 'c', 'e', 'g', 'j', 'l')
22-37	63	3	6	('b', 'c', 'e', 'g', 'j', 'l')
22-53	33	2	6	('b', 'c', 'e', 'g', 'j', 'l')
22-58	44	2	6	('b', 'c', 'e', 'g', 'j', 'l')
22-59	36	2	6	('b', 'c', 'e', 'g', 'j', 'l')
22-77	37	2	6	('b', 'c', 'e', 'g', 'j', 'l')
22-84	33	2	6	('b', 'c', 'e', 'g', 'j', 'l')
5-107	16	1	6	('b', 'c', 'e', 'g', 'j', 'l')
5-55	30	2	6	('b', 'c', 'e', 'g', 'j', 'l')
5-94	33	2	6	('b', 'c', 'e', 'g', 'j', 'l')
5-99	13	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-102	10	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-137	20	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-145	19	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-188	19	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-190	13	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-251	17	1	6	('b', 'c', 'e', 'g', 'j', 'l')
8-36	50	3	6	('b', 'c', 'e', 'g', 'j', 'l')
2-0	1915	100	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	917	50	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	167	10	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	163	9	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	135	8	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	157	8	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	140	7	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	115	7	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	100	6	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	124	6	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	124	6	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	104	5	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	583	34	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	449	25	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	393	20	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	296	17	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	275	15	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	241	13	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	243	12	7	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	204	10	7	('aa', 'c', 'f', 'fff', 'j', 'l')
19-0	1732	100	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	908	50	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	148	9	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	154	8	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	148	8	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	139	7	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	113	6	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	116	6	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	617	34	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	109	5	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	434	25	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	346	20	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	343	17	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	270	15	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	223	13	8	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	179	10	8	('b', 'oo', 'f', 'h', 'lll', 'k')
4-0	1848	100	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	907	50	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	203	10	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	147	9	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	149	8	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	151	8	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	116	7	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	103	7	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	97	6	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	674	34	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	483	25	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	377	20	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	306	17	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	250	15	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	221	13	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	198	12	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
12-0	1818	100	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	982	50	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	183	10	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	183	9	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	154	8	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	152	8	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	151	7	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	623	34	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	451	25	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	399	20	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	334	17	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	284	15	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	248	13	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	239	12	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	190	10	10	('b', 'c', 'tt', 'g', 'i', 'qqq')
15-0	1902	100	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	863	50	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	173	10	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	169	9	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	131	8	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	128	8	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	134	7	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	651	34	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	453	25	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	337	20	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	305	17	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	306	15	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	209	13	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	233	12	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	156	10	11	('b', 'd', 'uu', 'g', 'i', 'rrr')
13-52	41	2	12	('a', 'c', 'e', 'h', 'j', 'l')
22-35	49	3	12	('a', 'c', 'e', 'h', 'j', 'l')
22-82	41	2	12	('a', 'c', 'e', 'h', 'j', 'l')
3-12	127	8	12	('a', 'c', 'e', 'h', 'j', 'l')
3-18	134	6	12	('a', 'c', 'e', 'h', 'j', 'l')
3-19	77	5	12	('a', 'c', 'e', 'h', 'j', 'l')
3-20	87	5	12	('a', 'c', 'e', 'h', 'j', 'l')
3-22	91	5	12	('a', 'c', 'e', 'h', 'j', 'l')
3-8	249	12	12	('a', 'c', 'e', 'h', 'j', 'l')
5-104	22	1	12	('a', 'c', 'e', 'h', 'j', 'l')
5-75	35	2	12	('a', 'c', 'e', 'h', 'j', 'l')
8-174	15	1	12	('a', 'c', 'e', 'h', 'j', 'l')
8-229	20	1	12	('a', 'c', 'e', 'h', 'j', 'l')
8-241	16	1	12	('a', 'c', 'e', 'h', 'j', 'l')
20-0	1827	100	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	941	50	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	187	10	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	176	9	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	153	8	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	149	8	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	651	34	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	467	25	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	401	20	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	335	17	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	242	15	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	220	13	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	224	12	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	174	10	13	('gg', 'd', 'f', 'ddd', 'j', 'k')
21-0	1925	100	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	943	50	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	193	10	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	174	9	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	145	8	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	155	8	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	126	7	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	588	34	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	451	25	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	365	20	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	294	17	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	291	15	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	259	13	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	216	10	14	('b', 'd', 'ww', 'h', 'j', 'ttt')
0-0	1807	100	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	877	50	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	207	10	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	194	9	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	149	8	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	603	34	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	487	25	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	347	20	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	317	17	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	234	15	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	251	13	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	216	12	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	211	10	15	('a', 'd', 'xx', 'h', 'j', 'uuu')
11-0	1851	100	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	952	50	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	197	10	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	134	8	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	133	7	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	106	6	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	638	34	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	476	25	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	370	20	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	345	17	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	277	15	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	188	12	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	167	10	16	('dd', 'c', 'e', 'aaa', 'i', 'k')
13-66	41	2	17	('a', 'c', 'f', 'g', 'i', 'l')
22-60	24	2	17	('a', 'c', 'f', 'g', 'i', 'l')
22-74	28	2	17	('a', 'c', 'f', 'g', 'i', 'l')
5-72	30	2	17	('a', 'c', 'f', 'g', 'i', 'l')
8-101	25	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-155	23	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-181	27	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-182	25	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-232	13	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-248	20	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-258	19	1	17	('a', 'c', 'f', 'g', 'i', 'l')
8-59	40	2	17	('a', 'c', 'f', 'g', 'i', 'l')
14-0	1837	100	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	899	50	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	187	10	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	166	9	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	615	34	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	434	25	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	366	20	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	307	17	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	283	15	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	221	13	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	248	12	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	186	10	18	('ee', 'd', 'e', 'bbb', 'i', 'k')
17-0	1907	100	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	897	50	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	206	10	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	188	9	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	602	34	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	519	25	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	428	20	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	300	17	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	240	15	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	217	13	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	236	12	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	172	10	19	('ff', 'd', 'f', 'ccc', 'i', 'k')
18-0	1885	100	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	878	50	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	183	10	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	179	9	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	600	34	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	476	25	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	379	20	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	325	17	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	224	15	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	238	13	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	216	12	20	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	148	10	20	('b', 'd', 'vv', 'h', 'i', 'sss')
21-22	102	5	21	('b', 'c', 'f', 'h', 'j', 'l')
21-32	65	4	21	('b', 'c', 'f', 'h', 'j', 'l')
21-34	57	3	21	('b', 'c', 'f', 'h', 'j', 'l')
22-19	101	5	21	('b', 'c', 'f', 'h', 'j', 'l')
22-22	88	5	21	('b', 'c', 'f', 'h', 'j', 'l')
22-28	73	4	21	('b', 'c', 'f', 'h', 'j', 'l')
22-38	56	3	21	('b', 'c', 'f', 'h', 'j', 'l')
22-40	57	3	21	('b', 'c', 'f', 'h', 'j', 'l')
22-42	52	3	21	('b', 'c', 'f', 'h', 'j', 'l')
22-47	62	3	21	('b', 'c', 'f', 'h', 'j', 'l')
22-80	44	2	21	('b', 'c', 'f', 'h', 'j', 'l')
8-139	10	1	21	('b', 'c', 'f', 'h', 'j', 'l')
7-0	1904	100	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	916	50	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	160	10	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	139	9	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	155	8	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	621	34	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	472	25	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	361	20	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	394	17	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	257	15	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	230	13	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	191	12	22	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-0	1769	100	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	944	50	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	175	10	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	133	8	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	643	34	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	469	25	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	323	20	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	303	17	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	267	15	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	277	13	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	222	12	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	192	10	23	('cc', 'c', 'e', 'zz', 'i', 'l')
11-16	99	6	24	('a', 'c', 'e', 'g', 'i', 'k')
14-31	77	4	24	('a', 'c', 'e', 'g', 'i', 'k')
14-43	49	3	24	('a', 'c', 'e', 'g', 'i', 'k')
5-57	22	2	24	('a', 'c', 'e', 'g', 'i', 'k')
5-92	31	2	24	('a', 'c', 'e', 'g', 'i', 'k')
8-125	18	1	24	('a', 'c', 'e', 'g', 'i', 'k')
8-150	15	1	24	('a', 'c', 'e', 'g', 'i', 'k')
8-156	23	1	24	('a', 'c', 'e', 'g', 'i', 'k')
8-202	20	1	24	('a', 'c', 'e', 'g', 'i', 'k')
8-230	22	1	24	('a', 'c', 'e', 'g', 'i', 'k')
9-36	46	3	24	('a', 'c', 'e', 'g', 'i', 'k')
16-0	1806	100	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	934	50	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	197	10	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	626	34	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	450	25	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	365	20	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	314	17	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	329	15	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	238	13	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	205	12	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	172	10	25	('b', 'nn', 'f', 'g', 'kkk', 'k')
6-0	1851	100	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	881	50	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	162	10	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	647	34	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	449	25	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	382	20	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	325	17	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	255	15	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	241	13	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	231	12	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	180	10	26	('a', 'c', 'rr', 'g', 'j', 'ooo')
1-0	1851	100	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	922	50	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	172	10	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	627	34	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	436	25	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	344	20	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	303	17	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	319	15	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	236	13	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	189	12	27	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-0	1962	100	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	913	50	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	174	10	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	621	34	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	468	25	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	362	20	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	295	17	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	299	15	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	245	13	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	221	12	28	('b', 'pp', 'f', 'h', 'mmm', 'l')
23-0	1865	100	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	948	50	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	195	10	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	577	34	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	521	25	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	335	20	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	278	17	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	295	15	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	221	13	29	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	243	12	29	('hh', 'd', 'f', 'eee', 'j', 'l')
3-0	1861	100	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	943	50	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	195	10	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	678	34	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	467	25	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	379	20	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	315	17	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	269	15	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	231	13	30	('a', 'c', 'qq', 'h', 'j', 'vvv')
