lex	freq	initFrq	cls_id	exponents
11-50	38	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	41	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	32	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	34	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	36	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	33	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	45	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	36	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	34	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	35	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	258	15	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	35	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	44	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	51	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	28	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	31	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	41	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	34	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	29	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	49	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	30	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	255	13	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	34	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	44	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	28	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	39	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	35	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	30	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	34	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	51	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	25	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	45	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	214	12	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	18	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	36	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	29	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	49	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	22	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	20	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	25	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	44	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	42	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-89	26	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	179	10	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-90	35	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-91	34	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-92	31	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-93	48	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-94	41	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-95	54	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-96	24	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-97	30	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-98	29	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-99	15	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
9-0	1786	100	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	959	50	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	161	10	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	155	9	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	165	8	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	150	8	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	132	7	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	135	7	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	127	6	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	117	6	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	105	6	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	86	5	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	605	34	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	95	5	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	104	5	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	87	5	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	89	5	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	70	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	78	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	82	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	82	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	88	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	89	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	450	25	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	75	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	86	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	49	4	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	49	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	56	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	56	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	62	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	53	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	50	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	68	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	418	20	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	42	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	60	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	37	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	61	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	53	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	53	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	41	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	69	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	48	3	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	27	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	324	17	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	17	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	36	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	27	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	30	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	26	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	27	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	33	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	39	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	35	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	33	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	286	15	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	30	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	60	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	30	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	40	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	46	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	47	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	49	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-67	36	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-68	37	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-69	29	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	253	13	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-70	41	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-71	46	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-72	43	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-73	36	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-74	39	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-75	43	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-76	41	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-77	17	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-78	40	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-79	39	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	199	12	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-80	27	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-81	58	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-82	39	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-83	48	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-84	25	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-85	40	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-86	29	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-87	41	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-88	42	2	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	208	10	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
6-0	1737	100	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	937	50	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	164	10	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	119	9	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	136	8	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	127	8	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	140	7	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	131	7	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	111	6	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	117	6	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	102	6	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	79	5	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	685	34	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	93	5	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	62	5	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	73	5	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	105	5	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	65	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	60	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	71	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	75	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	66	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	75	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	462	25	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	61	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	66	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	83	4	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	46	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	65	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	46	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	47	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	64	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	58	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	37	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	432	20	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	43	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	68	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	37	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	68	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-44	64	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-45	60	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-46	40	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-47	42	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-48	51	3	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-49	35	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	317	17	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-50	29	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-51	30	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-52	28	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-53	32	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-54	43	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-55	34	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-56	46	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-57	36	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-58	32	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	26	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	275	15	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	40	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	30	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	26	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	28	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	24	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	42	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	36	2	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	244	13	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	230	12	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	164	10	4	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
0-0	1939	100	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	924	50	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	211	10	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	135	9	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	128	8	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	178	8	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	117	7	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	137	7	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	77	6	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	69	6	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	100	6	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	71	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	615	34	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	102	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	93	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	95	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	76	5	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	61	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	71	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	70	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	73	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	68	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	77	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	463	25	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	83	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	77	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	72	4	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	28	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	59	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	63	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	64	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	50	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	59	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	53	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	343	20	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	72	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	55	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	72	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	43	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	55	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	46	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	48	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	57	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	73	3	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	32	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	355	17	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	42	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	36	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	42	2	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	272	15	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	253	13	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	221	12	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	203	10	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	1875	100	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	912	50	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	200	10	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	151	9	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	141	8	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	150	8	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	131	7	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	128	7	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	122	6	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	114	6	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	127	6	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	93	5	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	624	34	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	85	5	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	86	5	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	97	5	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	94	5	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	73	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	86	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	68	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	93	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	89	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	78	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	474	25	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	93	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	73	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	58	4	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	69	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	52	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	51	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	55	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	53	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	39	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	65	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	378	20	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	73	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	57	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	40	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	36	3	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	315	17	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	279	15	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	259	13	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	224	12	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	194	10	6	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
8-0	1896	100	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	957	50	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	198	10	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	153	9	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	134	8	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	148	8	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	133	7	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	134	7	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	122	6	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	128	6	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	108	6	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	94	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	655	34	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	96	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	102	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	98	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	128	5	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	75	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	73	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	106	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	77	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	72	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	66	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	489	25	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	59	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	81	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	63	4	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	55	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	44	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	46	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	55	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	65	3	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	422	20	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	348	17	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	301	15	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	283	13	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	206	12	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	194	10	7	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
2-0	1793	100	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	901	50	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	148	10	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	146	9	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
