lex	freq	initFrq	cls_id	exponents
23-47	55	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	42	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	38	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	326	17	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	31	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	36	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	42	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	39	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	37	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	45	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	34	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	41	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	35	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	48	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	283	15	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	35	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	19	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	49	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	32	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	26	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	28	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	37	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	45	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	52	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	28	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	262	13	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	28	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	41	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	30	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-73	45	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	35	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-75	41	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	38	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	21	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	30	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-79	39	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	215	12	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	37	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	43	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	32	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	39	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	40	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	39	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	34	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	43	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	32	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-89	28	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	159	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-90	37	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-91	33	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-92	40	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-93	38	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-94	40	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-95	38	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-96	45	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-97	34	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-98	48	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-99	25	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
17-0	1923	100	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	970	50	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	164	10	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	155	9	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	149	8	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	124	8	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	147	7	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	126	7	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	116	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	108	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	98	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	100	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	630	34	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	72	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	93	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	98	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	105	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	83	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	71	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	84	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	69	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	69	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	93	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	458	25	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	80	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	62	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	75	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	66	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	68	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	43	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	63	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	55	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	40	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	48	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	383	20	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	36	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	68	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	50	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	61	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	69	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	38	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	63	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	50	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	41	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	48	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	315	17	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	20	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	37	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	29	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	35	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	40	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	56	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	45	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	29	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	37	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	40	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	275	15	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	43	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	32	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	50	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	26	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	38	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	42	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	43	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-67	39	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-68	35	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-69	42	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	279	13	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-70	39	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-71	27	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-72	30	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-73	44	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-74	45	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-75	41	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-76	41	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-77	37	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-78	41	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-79	48	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	187	12	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-80	31	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-81	24	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-82	46	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-83	34	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-84	46	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-85	33	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-86	33	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-87	54	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-88	39	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	180	10	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
0-0	1831	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	970	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	187	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	183	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	132	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	180	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	119	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	132	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	127	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	126	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	106	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	69	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	594	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	107	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	115	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	93	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	94	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	99	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	60	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	87	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	75	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	75	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	75	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	449	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	78	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	78	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	83	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	41	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	56	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	63	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	58	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	70	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	56	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	70	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	401	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	65	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	61	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	39	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	55	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	49	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	56	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	78	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	40	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	59	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	38	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	302	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	24	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	25	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	40	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	42	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	48	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	46	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	249	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	69	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	40	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	28	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	255	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	205	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	159	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
5-0	1893	100	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	942	50	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	175	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	165	9	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	168	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	130	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	139	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	124	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	134	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	124	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	101	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	92	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	601	34	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	109	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	91	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	86	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	98	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	74	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	82	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	69	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	58	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	66	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	58	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	486	25	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	73	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	85	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	83	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	70	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	69	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	69	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	55	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	55	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	57	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	33	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	376	20	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	64	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	75	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	57	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	47	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	47	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	64	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	51	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	40	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	47	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	34	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	328	17	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	45	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	28	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	27	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	275	15	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	252	13	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	206	12	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	183	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
16-0	1880	100	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	942	50	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	160	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	180	9	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	154	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	139	8	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	127	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	129	7	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	121	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	94	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	140	6	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	72	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	599	34	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	88	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	97	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	96	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	100	5	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	83	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	91	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	84	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	81	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	85	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	63	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	448	25	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	93	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	62	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	74	4	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	48	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	49	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	45	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	68	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	66	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	47	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	379	20	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	65	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	48	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	55	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	59	3	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	293	17	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	276	15	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	253	13	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	241	12	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	237	10	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
20-0	1864	100	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	940	50	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	174	10	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	153	9	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	152	8	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	143	8	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	133	7	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	152	7	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	108	6	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	121	6	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	107	6	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	104	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	629	34	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	105	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	97	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	80	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	89	5	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	73	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	60	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	81	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	64	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	84	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	72	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	500	25	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	41	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	70	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	80	4	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	52	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	64	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	59	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	41	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	42	3	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	374	20	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	293	17	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	229	15	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	239	13	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	220	12	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	208	10	7	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
3-0	1809	100	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	870	50	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	170	10	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	159	9	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	149	8	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	153	8	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	121	7	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	125	7	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	88	6	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	109	6	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
