lex	freq	initFrq	cls_id	exponents
9-2	612	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-20	85	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-200	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-201	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-202	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-203	22	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-204	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-205	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-206	24	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-207	29	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-208	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-209	31	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-21	92	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-210	22	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-211	16	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-212	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-213	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-214	27	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-215	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-216	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-217	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-218	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-219	28	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-22	85	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-220	11	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-221	12	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-222	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-223	10	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-224	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-225	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-226	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-227	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-228	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-229	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-23	91	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-230	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-231	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-232	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-233	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-234	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-235	9	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-236	23	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-237	13	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-238	33	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-239	11	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-24	62	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-240	10	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-241	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-242	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-243	14	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-244	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-245	19	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-246	8	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-247	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-248	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-249	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-25	55	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-250	22	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-251	33	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-252	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-253	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-254	21	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-255	18	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-256	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-257	28	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-258	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-259	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-26	69	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-260	15	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-261	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-262	13	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-263	22	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-264	20	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-265	25	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-266	27	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-27	82	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-28	58	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-29	74	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	464	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-30	68	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-31	61	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-32	70	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-33	73	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-34	51	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-35	60	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-36	49	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-37	42	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-38	68	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-39	49	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	374	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-40	54	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-41	35	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-42	70	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-43	53	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-44	58	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-45	48	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-46	63	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-47	56	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-48	48	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-49	30	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	305	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-50	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-51	45	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-52	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-53	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-54	24	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-55	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-56	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-57	35	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-58	36	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-59	49	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	233	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-60	44	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-61	51	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-62	45	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-63	44	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-64	41	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-65	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-66	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-67	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-68	26	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-69	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	234	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-70	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-71	26	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-72	45	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-73	33	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-75	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-76	39	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-77	32	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-78	43	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-79	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	216	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-80	55	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-81	44	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-82	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-83	29	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-84	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-85	35	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-86	30	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-87	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-88	42	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-89	43	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	194	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-90	44	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-91	31	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-92	28	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-93	37	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-94	27	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-95	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-96	40	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-97	34	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-98	27	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-99	17	1	1	('a', 'c', 'e', 'g', 'i', 'l')
0-0	1723	100	2	('b', 'd', 'f', 'h', 'i', 'k')
0-1	957	50	2	('b', 'd', 'f', 'h', 'i', 'k')
0-10	196	10	2	('b', 'd', 'f', 'h', 'i', 'k')
0-2	639	34	2	('b', 'd', 'f', 'h', 'i', 'k')
0-3	449	25	2	('b', 'd', 'f', 'h', 'i', 'k')
0-4	436	20	2	('b', 'd', 'f', 'h', 'i', 'k')
0-5	353	17	2	('b', 'd', 'f', 'h', 'i', 'k')
0-6	298	15	2	('b', 'd', 'f', 'h', 'i', 'k')
0-7	250	13	2	('b', 'd', 'f', 'h', 'i', 'k')
0-8	202	12	2	('b', 'd', 'f', 'h', 'i', 'k')
0-9	183	10	2	('b', 'd', 'f', 'h', 'i', 'k')
1-0	1886	100	2	('b', 'd', 'f', 'h', 'i', 'k')
1-1	1014	50	2	('b', 'd', 'f', 'h', 'i', 'k')
1-10	168	10	2	('b', 'd', 'f', 'h', 'i', 'k')
1-11	181	9	2	('b', 'd', 'f', 'h', 'i', 'k')
1-2	633	34	2	('b', 'd', 'f', 'h', 'i', 'k')
1-3	493	25	2	('b', 'd', 'f', 'h', 'i', 'k')
1-4	351	20	2	('b', 'd', 'f', 'h', 'i', 'k')
1-5	326	17	2	('b', 'd', 'f', 'h', 'i', 'k')
1-6	297	15	2	('b', 'd', 'f', 'h', 'i', 'k')
1-7	251	13	2	('b', 'd', 'f', 'h', 'i', 'k')
1-8	242	12	2	('b', 'd', 'f', 'h', 'i', 'k')
1-9	157	10	2	('b', 'd', 'f', 'h', 'i', 'k')
14-0	1816	100	2	('b', 'd', 'f', 'h', 'i', 'k')
14-1	941	50	2	('b', 'd', 'f', 'h', 'i', 'k')
14-10	203	10	2	('b', 'd', 'f', 'h', 'i', 'k')
14-11	148	9	2	('b', 'd', 'f', 'h', 'i', 'k')
14-12	140	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-13	139	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-14	132	7	2	('b', 'd', 'f', 'h', 'i', 'k')
14-15	122	7	2	('b', 'd', 'f', 'h', 'i', 'k')
14-16	113	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-17	108	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-18	110	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-19	95	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-2	565	34	2	('b', 'd', 'f', 'h', 'i', 'k')
14-20	87	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-21	92	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-22	103	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-23	86	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-24	78	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-25	68	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-26	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-27	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-28	86	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-3	477	25	2	('b', 'd', 'f', 'h', 'i', 'k')
14-4	354	20	2	('b', 'd', 'f', 'h', 'i', 'k')
14-5	308	17	2	('b', 'd', 'f', 'h', 'i', 'k')
14-6	249	15	2	('b', 'd', 'f', 'h', 'i', 'k')
14-7	218	13	2	('b', 'd', 'f', 'h', 'i', 'k')
14-8	227	12	2	('b', 'd', 'f', 'h', 'i', 'k')
14-9	161	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-0	1890	100	2	('b', 'd', 'f', 'h', 'i', 'k')
15-1	882	50	2	('b', 'd', 'f', 'h', 'i', 'k')
15-10	163	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-11	157	9	2	('b', 'd', 'f', 'h', 'i', 'k')
15-12	161	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-13	119	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-14	150	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-15	159	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-16	134	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-17	135	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-18	86	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-2	608	34	2	('b', 'd', 'f', 'h', 'i', 'k')
15-3	470	25	2	('b', 'd', 'f', 'h', 'i', 'k')
15-4	383	20	2	('b', 'd', 'f', 'h', 'i', 'k')
15-5	275	17	2	('b', 'd', 'f', 'h', 'i', 'k')
15-6	277	15	2	('b', 'd', 'f', 'h', 'i', 'k')
15-7	219	13	2	('b', 'd', 'f', 'h', 'i', 'k')
15-8	248	12	2	('b', 'd', 'f', 'h', 'i', 'k')
15-9	247	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-0	1878	100	2	('b', 'd', 'f', 'h', 'i', 'k')
16-1	973	50	2	('b', 'd', 'f', 'h', 'i', 'k')
16-10	195	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-11	163	9	2	('b', 'd', 'f', 'h', 'i', 'k')
16-12	153	8	2	('b', 'd', 'f', 'h', 'i', 'k')
16-13	122	8	2	('b', 'd', 'f', 'h', 'i', 'k')
16-14	105	7	2	('b', 'd', 'f', 'h', 'i', 'k')
16-15	128	7	2	('b', 'd', 'f', 'h', 'i', 'k')
16-16	120	6	2	('b', 'd', 'f', 'h', 'i', 'k')
16-2	598	34	2	('b', 'd', 'f', 'h', 'i', 'k')
16-3	478	25	2	('b', 'd', 'f', 'h', 'i', 'k')
16-4	351	20	2	('b', 'd', 'f', 'h', 'i', 'k')
16-5	277	17	2	('b', 'd', 'f', 'h', 'i', 'k')
16-6	290	15	2	('b', 'd', 'f', 'h', 'i', 'k')
16-7	234	13	2	('b', 'd', 'f', 'h', 'i', 'k')
16-8	207	12	2	('b', 'd', 'f', 'h', 'i', 'k')
16-9	188	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-0	1787	100	2	('b', 'd', 'f', 'h', 'i', 'k')
17-1	882	50	2	('b', 'd', 'f', 'h', 'i', 'k')
17-10	164	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-11	186	9	2	('b', 'd', 'f', 'h', 'i', 'k')
17-12	178	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-13	157	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-14	135	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-15	127	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-16	123	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-17	115	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-18	107	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-19	96	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	589	34	2	('b', 'd', 'f', 'h', 'i', 'k')
17-20	101	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-21	104	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-22	89	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-23	103	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-24	88	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-25	65	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-26	73	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-27	63	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-28	75	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-29	66	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	415	25	2	('b', 'd', 'f', 'h', 'i', 'k')
17-30	76	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-31	59	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-32	86	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-33	54	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-34	47	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-35	46	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-36	57	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-37	47	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-38	62	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-39	58	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	348	20	2	('b', 'd', 'f', 'h', 'i', 'k')
17-40	59	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-41	78	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-42	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-43	53	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-44	49	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-45	51	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-46	57	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-47	49	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-48	45	3	2	('b', 'd', 'f', 'h', 'i', 'k')
17-49	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	301	17	2	('b', 'd', 'f', 'h', 'i', 'k')
17-50	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-51	32	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-52	28	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-53	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-54	45	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-55	45	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-57	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-58	42	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-59	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	270	15	2	('b', 'd', 'f', 'h', 'i', 'k')
17-60	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-61	30	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-62	45	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-63	39	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-64	42	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-65	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-67	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-68	50	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-69	44	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	265	13	2	('b', 'd', 'f', 'h', 'i', 'k')
17-70	52	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-71	33	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-72	44	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-73	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-74	29	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-75	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-76	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-77	31	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-78	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-79	43	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-8	208	12	2	('b', 'd', 'f', 'h', 'i', 'k')
17-80	21	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-81	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-82	41	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-83	36	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-84	37	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-85	48	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-87	40	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-88	56	2	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	196	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	1709	100	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	941	50	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	180	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	149	9	2	('b', 'd', 'f', 'h', 'i', 'k')
18-12	175	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-13	143	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-14	138	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-15	129	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-16	128	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-17	106	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-18	104	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-19	98	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	577	34	2	('b', 'd', 'f', 'h', 'i', 'k')
18-20	75	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-21	84	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-22	94	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-23	103	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-24	88	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-25	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-26	75	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-27	79	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-28	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-29	57	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	412	25	2	('b', 'd', 'f', 'h', 'i', 'k')
18-30	63	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-31	68	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-32	81	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-33	55	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-34	50	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-35	57	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-36	54	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-37	55	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	367	20	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	294	17	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	254	15	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	210	13	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	239	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	187	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	1816	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	870	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	198	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	161	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	125	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	147	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	161	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	141	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	115	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	117	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	85	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-19	91	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	656	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-20	94	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-21	98	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-22	91	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-23	95	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-24	88	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-25	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-26	73	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-27	74	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-28	61	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-29	92	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	438	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-30	76	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-31	72	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-32	74	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-33	53	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-34	75	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-35	75	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-36	65	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-37	68	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-38	67	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-39	37	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	368	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-40	55	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-41	50	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-42	52	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-43	59	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	321	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	264	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	219	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	213	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	168	10	2	('b', 'd', 'f', 'h', 'i', 'k')
