lex	freq	initFrq	cls_id	exponents
4-49	20	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-5	320	17	1	('a', 'c', 'e', 'g', 'j', 'l')
4-50	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-51	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-52	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-53	38	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-54	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-55	49	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-56	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-57	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-58	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-59	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-6	259	15	1	('a', 'c', 'e', 'g', 'j', 'l')
4-60	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-61	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-62	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-63	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-64	42	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-65	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-66	36	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-67	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-68	17	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-69	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-7	251	13	1	('a', 'c', 'e', 'g', 'j', 'l')
4-70	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-71	58	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-72	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-73	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-74	46	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-75	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-76	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-77	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-78	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-79	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-8	208	12	1	('a', 'c', 'e', 'g', 'j', 'l')
4-80	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-81	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-82	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-83	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-84	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-85	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-86	48	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-87	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-88	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-89	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-9	175	10	1	('a', 'c', 'e', 'g', 'j', 'l')
4-90	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-91	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-92	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-93	47	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-94	44	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-95	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-96	27	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-97	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-98	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
4-99	19	1	1	('a', 'c', 'e', 'g', 'j', 'l')
5-0	1811	100	1	('a', 'c', 'e', 'g', 'j', 'l')
5-1	936	50	1	('a', 'c', 'e', 'g', 'j', 'l')
5-10	223	10	1	('a', 'c', 'e', 'g', 'j', 'l')
5-11	179	9	1	('a', 'c', 'e', 'g', 'j', 'l')
5-12	130	8	1	('a', 'c', 'e', 'g', 'j', 'l')
5-13	134	8	1	('a', 'c', 'e', 'g', 'j', 'l')
5-14	116	7	1	('a', 'c', 'e', 'g', 'j', 'l')
5-15	112	7	1	('a', 'c', 'e', 'g', 'j', 'l')
5-16	100	6	1	('a', 'c', 'e', 'g', 'j', 'l')
5-17	113	6	1	('a', 'c', 'e', 'g', 'j', 'l')
5-18	138	6	1	('a', 'c', 'e', 'g', 'j', 'l')
5-19	126	5	1	('a', 'c', 'e', 'g', 'j', 'l')
5-2	661	34	1	('a', 'c', 'e', 'g', 'j', 'l')
5-20	85	5	1	('a', 'c', 'e', 'g', 'j', 'l')
5-21	97	5	1	('a', 'c', 'e', 'g', 'j', 'l')
5-22	92	5	1	('a', 'c', 'e', 'g', 'j', 'l')
5-23	89	5	1	('a', 'c', 'e', 'g', 'j', 'l')
5-24	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-25	53	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-26	72	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-27	71	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-28	62	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-29	83	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-3	450	25	1	('a', 'c', 'e', 'g', 'j', 'l')
5-30	84	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-31	78	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-32	70	4	1	('a', 'c', 'e', 'g', 'j', 'l')
5-33	65	3	1	('a', 'c', 'e', 'g', 'j', 'l')
5-34	61	3	1	('a', 'c', 'e', 'g', 'j', 'l')
5-35	54	3	1	('a', 'c', 'e', 'g', 'j', 'l')
5-36	56	3	1	('a', 'c', 'e', 'g', 'j', 'l')
5-37	49	3	1	('a', 'c', 'e', 'g', 'j', 'l')
5-4	437	20	1	('a', 'c', 'e', 'g', 'j', 'l')
5-5	267	17	1	('a', 'c', 'e', 'g', 'j', 'l')
5-6	275	15	1	('a', 'c', 'e', 'g', 'j', 'l')
5-7	212	13	1	('a', 'c', 'e', 'g', 'j', 'l')
5-8	218	12	1	('a', 'c', 'e', 'g', 'j', 'l')
5-9	176	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-0	1864	100	1	('a', 'c', 'e', 'g', 'j', 'l')
6-1	913	50	1	('a', 'c', 'e', 'g', 'j', 'l')
6-10	179	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-11	150	9	1	('a', 'c', 'e', 'g', 'j', 'l')
6-12	136	8	1	('a', 'c', 'e', 'g', 'j', 'l')
6-13	138	8	1	('a', 'c', 'e', 'g', 'j', 'l')
6-14	114	7	1	('a', 'c', 'e', 'g', 'j', 'l')
6-15	147	7	1	('a', 'c', 'e', 'g', 'j', 'l')
6-16	96	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-17	116	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-18	96	6	1	('a', 'c', 'e', 'g', 'j', 'l')
6-19	85	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-2	685	34	1	('a', 'c', 'e', 'g', 'j', 'l')
6-20	98	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-21	83	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-22	115	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-23	104	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-24	90	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-25	66	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-26	71	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-27	79	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-28	82	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-29	81	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-3	421	25	1	('a', 'c', 'e', 'g', 'j', 'l')
6-30	66	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-31	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-32	62	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-33	49	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-34	61	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-35	37	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-36	48	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-37	62	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-38	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-39	55	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-4	397	20	1	('a', 'c', 'e', 'g', 'j', 'l')
6-40	58	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-41	73	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-42	65	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-43	53	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-5	309	17	1	('a', 'c', 'e', 'g', 'j', 'l')
6-6	284	15	1	('a', 'c', 'e', 'g', 'j', 'l')
6-7	231	13	1	('a', 'c', 'e', 'g', 'j', 'l')
6-8	201	12	1	('a', 'c', 'e', 'g', 'j', 'l')
6-9	196	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-0	1772	100	1	('a', 'c', 'e', 'g', 'j', 'l')
7-1	965	50	1	('a', 'c', 'e', 'g', 'j', 'l')
7-10	202	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-11	192	9	1	('a', 'c', 'e', 'g', 'j', 'l')
7-2	648	34	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	478	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	393	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	303	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	307	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	254	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	213	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	185	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	1766	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	970	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	183	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	128	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	135	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	155	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	140	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	121	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	102	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-17	113	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-18	116	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-19	88	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	656	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-20	72	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-21	79	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-22	89	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-23	84	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-24	69	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-25	71	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	469	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	354	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	312	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	283	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	220	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	208	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	174	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	1951	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	920	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	190	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	188	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	154	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	128	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	125	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	125	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	97	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	118	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	91	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-19	111	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	598	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-20	106	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-21	111	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-22	78	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-23	73	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-24	98	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-25	74	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-26	65	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-27	83	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-28	72	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-29	91	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	480	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-30	66	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-31	76	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-32	67	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-33	59	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-34	75	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-35	51	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-36	50	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-37	49	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-38	56	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-39	52	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	348	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-40	43	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-41	71	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-42	68	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-43	54	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-44	54	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-45	56	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-46	47	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-47	70	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-48	44	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-49	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	291	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-50	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-51	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-52	53	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-53	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-54	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-55	34	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-56	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-57	21	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-58	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-59	26	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	300	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-60	35	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-61	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-62	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-63	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-64	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-65	50	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-66	38	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-67	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-68	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-69	46	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	248	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-70	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-71	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-72	43	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-73	39	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-74	31	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-75	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-76	46	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-77	32	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-78	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-79	37	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	238	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-80	25	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-81	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-82	33	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-83	30	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-84	28	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-85	29	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-86	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-87	40	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-88	17	2	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	169	10	1	('a', 'c', 'e', 'g', 'j', 'l')
0-0	1859	100	2	('b', 'd', 'f', 'h', 'j', 'l')
0-1	976	50	2	('b', 'd', 'f', 'h', 'j', 'l')
0-10	209	10	2	('b', 'd', 'f', 'h', 'j', 'l')
0-2	590	34	2	('b', 'd', 'f', 'h', 'j', 'l')
0-3	486	25	2	('b', 'd', 'f', 'h', 'j', 'l')
0-5	300	17	2	('b', 'd', 'f', 'h', 'j', 'l')
0-6	298	15	2	('b', 'd', 'f', 'h', 'j', 'l')
0-7	252	13	2	('b', 'd', 'f', 'h', 'j', 'l')
0-8	184	12	2	('b', 'd', 'f', 'h', 'j', 'l')
0-9	179	10	2	('b', 'd', 'f', 'h', 'j', 'l')
1-0	1810	100	2	('b', 'd', 'f', 'h', 'j', 'l')
1-1	885	50	2	('b', 'd', 'f', 'h', 'j', 'l')
1-10	182	10	2	('b', 'd', 'f', 'h', 'j', 'l')
1-11	136	9	2	('b', 'd', 'f', 'h', 'j', 'l')
1-2	640	34	2	('b', 'd', 'f', 'h', 'j', 'l')
1-3	425	25	2	('b', 'd', 'f', 'h', 'j', 'l')
1-4	369	20	2	('b', 'd', 'f', 'h', 'j', 'l')
1-5	364	17	2	('b', 'd', 'f', 'h', 'j', 'l')
1-6	270	15	2	('b', 'd', 'f', 'h', 'j', 'l')
1-7	228	13	2	('b', 'd', 'f', 'h', 'j', 'l')
1-8	206	12	2	('b', 'd', 'f', 'h', 'j', 'l')
1-9	193	10	2	('b', 'd', 'f', 'h', 'j', 'l')
16-0	1788	100	2	('b', 'd', 'f', 'h', 'j', 'l')
16-1	870	50	2	('b', 'd', 'f', 'h', 'j', 'l')
16-10	174	10	2	('b', 'd', 'f', 'h', 'j', 'l')
16-11	162	9	2	('b', 'd', 'f', 'h', 'j', 'l')
16-12	154	8	2	('b', 'd', 'f', 'h', 'j', 'l')
16-13	162	8	2	('b', 'd', 'f', 'h', 'j', 'l')
16-2	668	34	2	('b', 'd', 'f', 'h', 'j', 'l')
16-3	500	25	2	('b', 'd', 'f', 'h', 'j', 'l')
16-4	351	20	2	('b', 'd', 'f', 'h', 'j', 'l')
16-5	294	17	2	('b', 'd', 'f', 'h', 'j', 'l')
16-6	212	15	2	('b', 'd', 'f', 'h', 'j', 'l')
16-7	230	13	2	('b', 'd', 'f', 'h', 'j', 'l')
16-8	214	12	2	('b', 'd', 'f', 'h', 'j', 'l')
16-9	182	10	2	('b', 'd', 'f', 'h', 'j', 'l')
17-0	1912	100	2	('b', 'd', 'f', 'h', 'j', 'l')
17-1	922	50	2	('b', 'd', 'f', 'h', 'j', 'l')
17-10	197	10	2	('b', 'd', 'f', 'h', 'j', 'l')
17-11	177	9	2	('b', 'd', 'f', 'h', 'j', 'l')
17-12	144	8	2	('b', 'd', 'f', 'h', 'j', 'l')
17-13	148	8	2	('b', 'd', 'f', 'h', 'j', 'l')
17-14	117	7	2	('b', 'd', 'f', 'h', 'j', 'l')
17-15	149	7	2	('b', 'd', 'f', 'h', 'j', 'l')
17-16	101	6	2	('b', 'd', 'f', 'h', 'j', 'l')
17-17	112	6	2	('b', 'd', 'f', 'h', 'j', 'l')
17-18	112	6	2	('b', 'd', 'f', 'h', 'j', 'l')
17-19	100	5	2	('b', 'd', 'f', 'h', 'j', 'l')
17-2	641	34	2	('b', 'd', 'f', 'h', 'j', 'l')
17-20	100	5	2	('b', 'd', 'f', 'h', 'j', 'l')
17-21	109	5	2	('b', 'd', 'f', 'h', 'j', 'l')
17-22	117	5	2	('b', 'd', 'f', 'h', 'j', 'l')
17-23	83	5	2	('b', 'd', 'f', 'h', 'j', 'l')
17-3	428	25	2	('b', 'd', 'f', 'h', 'j', 'l')
17-4	395	20	2	('b', 'd', 'f', 'h', 'j', 'l')
17-5	308	17	2	('b', 'd', 'f', 'h', 'j', 'l')
17-6	293	15	2	('b', 'd', 'f', 'h', 'j', 'l')
17-7	218	13	2	('b', 'd', 'f', 'h', 'j', 'l')
17-8	207	12	2	('b', 'd', 'f', 'h', 'j', 'l')
17-9	217	10	2	('b', 'd', 'f', 'h', 'j', 'l')
18-0	1832	100	2	('b', 'd', 'f', 'h', 'j', 'l')
18-1	887	50	2	('b', 'd', 'f', 'h', 'j', 'l')
18-10	171	10	2	('b', 'd', 'f', 'h', 'j', 'l')
18-11	154	9	2	('b', 'd', 'f', 'h', 'j', 'l')
18-12	138	8	2	('b', 'd', 'f', 'h', 'j', 'l')
18-13	152	8	2	('b', 'd', 'f', 'h', 'j', 'l')
18-14	104	7	2	('b', 'd', 'f', 'h', 'j', 'l')
18-15	106	7	2	('b', 'd', 'f', 'h', 'j', 'l')
18-16	128	6	2	('b', 'd', 'f', 'h', 'j', 'l')
18-17	98	6	2	('b', 'd', 'f', 'h', 'j', 'l')
18-18	107	6	2	('b', 'd', 'f', 'h', 'j', 'l')
18-19	72	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-2	591	34	2	('b', 'd', 'f', 'h', 'j', 'l')
18-20	70	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-21	85	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-22	106	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-23	89	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-24	75	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-25	57	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-26	74	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-27	69	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-28	99	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-29	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-3	510	25	2	('b', 'd', 'f', 'h', 'j', 'l')
18-30	91	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-31	80	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-32	53	4	2	('b', 'd', 'f', 'h', 'j', 'l')
18-4	390	20	2	('b', 'd', 'f', 'h', 'j', 'l')
18-5	334	17	2	('b', 'd', 'f', 'h', 'j', 'l')
18-6	240	15	2	('b', 'd', 'f', 'h', 'j', 'l')
18-7	224	13	2	('b', 'd', 'f', 'h', 'j', 'l')
18-8	217	12	2	('b', 'd', 'f', 'h', 'j', 'l')
18-9	194	10	2	('b', 'd', 'f', 'h', 'j', 'l')
19-0	1888	100	2	('b', 'd', 'f', 'h', 'j', 'l')
19-1	991	50	2	('b', 'd', 'f', 'h', 'j', 'l')
19-10	193	10	2	('b', 'd', 'f', 'h', 'j', 'l')
19-11	139	9	2	('b', 'd', 'f', 'h', 'j', 'l')
19-12	158	8	2	('b', 'd', 'f', 'h', 'j', 'l')
19-2	633	34	2	('b', 'd', 'f', 'h', 'j', 'l')
19-3	463	25	2	('b', 'd', 'f', 'h', 'j', 'l')
19-4	384	20	2	('b', 'd', 'f', 'h', 'j', 'l')
19-5	328	17	2	('b', 'd', 'f', 'h', 'j', 'l')
19-6	285	15	2	('b', 'd', 'f', 'h', 'j', 'l')
19-7	253	13	2	('b', 'd', 'f', 'h', 'j', 'l')
19-8	234	12	2	('b', 'd', 'f', 'h', 'j', 'l')
19-9	171	10	2	('b', 'd', 'f', 'h', 'j', 'l')
20-0	1897	100	2	('b', 'd', 'f', 'h', 'j', 'l')
20-1	905	50	2	('b', 'd', 'f', 'h', 'j', 'l')
20-10	175	10	2	('b', 'd', 'f', 'h', 'j', 'l')
20-11	170	9	2	('b', 'd', 'f', 'h', 'j', 'l')
20-12	152	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-13	135	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-14	153	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-15	116	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-16	113	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-17	128	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-18	124	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-19	93	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-2	633	34	2	('b', 'd', 'f', 'h', 'j', 'l')
20-20	91	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-21	73	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-22	89	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-23	107	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-24	66	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-25	68	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-26	58	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-27	85	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-28	82	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-29	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-3	452	25	2	('b', 'd', 'f', 'h', 'j', 'l')
20-30	69	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-31	67	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-32	65	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-33	43	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-34	44	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-35	50	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-36	52	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-37	57	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-38	53	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-39	42	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-4	381	20	2	('b', 'd', 'f', 'h', 'j', 'l')
20-40	52	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-41	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-42	46	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-43	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
