lex	freq	initFrq	cls_id	exponents
14-1	912	50	1	('a', 'c', 'e', 'h', 'j', 'l')
14-10	198	10	1	('a', 'c', 'e', 'h', 'j', 'l')
14-11	175	9	1	('a', 'c', 'e', 'h', 'j', 'l')
14-12	135	8	1	('a', 'c', 'e', 'h', 'j', 'l')
14-2	610	34	1	('a', 'c', 'e', 'h', 'j', 'l')
14-3	447	25	1	('a', 'c', 'e', 'h', 'j', 'l')
14-4	382	20	1	('a', 'c', 'e', 'h', 'j', 'l')
14-5	310	17	1	('a', 'c', 'e', 'h', 'j', 'l')
14-6	302	15	1	('a', 'c', 'e', 'h', 'j', 'l')
14-7	269	13	1	('a', 'c', 'e', 'h', 'j', 'l')
14-8	165	12	1	('a', 'c', 'e', 'h', 'j', 'l')
14-9	188	10	1	('a', 'c', 'e', 'h', 'j', 'l')
15-0	1861	100	1	('a', 'c', 'e', 'h', 'j', 'l')
15-1	940	50	1	('a', 'c', 'e', 'h', 'j', 'l')
15-10	167	10	1	('a', 'c', 'e', 'h', 'j', 'l')
15-2	615	34	1	('a', 'c', 'e', 'h', 'j', 'l')
15-3	445	25	1	('a', 'c', 'e', 'h', 'j', 'l')
15-4	371	20	1	('a', 'c', 'e', 'h', 'j', 'l')
15-5	321	17	1	('a', 'c', 'e', 'h', 'j', 'l')
15-6	289	15	1	('a', 'c', 'e', 'h', 'j', 'l')
15-7	240	13	1	('a', 'c', 'e', 'h', 'j', 'l')
15-8	250	12	1	('a', 'c', 'e', 'h', 'j', 'l')
15-9	194	10	1	('a', 'c', 'e', 'h', 'j', 'l')
16-0	1905	100	1	('a', 'c', 'e', 'h', 'j', 'l')
16-1	958	50	1	('a', 'c', 'e', 'h', 'j', 'l')
16-10	176	10	1	('a', 'c', 'e', 'h', 'j', 'l')
16-11	159	9	1	('a', 'c', 'e', 'h', 'j', 'l')
16-12	161	8	1	('a', 'c', 'e', 'h', 'j', 'l')
16-13	146	8	1	('a', 'c', 'e', 'h', 'j', 'l')
16-14	152	7	1	('a', 'c', 'e', 'h', 'j', 'l')
16-15	126	7	1	('a', 'c', 'e', 'h', 'j', 'l')
16-2	602	34	1	('a', 'c', 'e', 'h', 'j', 'l')
16-3	483	25	1	('a', 'c', 'e', 'h', 'j', 'l')
16-4	362	20	1	('a', 'c', 'e', 'h', 'j', 'l')
16-5	304	17	1	('a', 'c', 'e', 'h', 'j', 'l')
16-6	261	15	1	('a', 'c', 'e', 'h', 'j', 'l')
16-7	260	13	1	('a', 'c', 'e', 'h', 'j', 'l')
16-8	208	12	1	('a', 'c', 'e', 'h', 'j', 'l')
16-9	179	10	1	('a', 'c', 'e', 'h', 'j', 'l')
17-0	1983	100	1	('a', 'c', 'e', 'h', 'j', 'l')
17-1	997	50	1	('a', 'c', 'e', 'h', 'j', 'l')
17-10	160	10	1	('a', 'c', 'e', 'h', 'j', 'l')
17-11	139	9	1	('a', 'c', 'e', 'h', 'j', 'l')
17-12	180	8	1	('a', 'c', 'e', 'h', 'j', 'l')
17-13	156	8	1	('a', 'c', 'e', 'h', 'j', 'l')
17-14	152	7	1	('a', 'c', 'e', 'h', 'j', 'l')
17-15	136	7	1	('a', 'c', 'e', 'h', 'j', 'l')
17-16	103	6	1	('a', 'c', 'e', 'h', 'j', 'l')
17-17	89	6	1	('a', 'c', 'e', 'h', 'j', 'l')
17-18	111	6	1	('a', 'c', 'e', 'h', 'j', 'l')
17-19	132	5	1	('a', 'c', 'e', 'h', 'j', 'l')
17-2	607	34	1	('a', 'c', 'e', 'h', 'j', 'l')
17-20	78	5	1	('a', 'c', 'e', 'h', 'j', 'l')
17-21	85	5	1	('a', 'c', 'e', 'h', 'j', 'l')
17-22	79	5	1	('a', 'c', 'e', 'h', 'j', 'l')
17-23	96	5	1	('a', 'c', 'e', 'h', 'j', 'l')
17-24	69	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-25	74	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-26	82	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-27	81	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-28	67	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-29	56	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-3	466	25	1	('a', 'c', 'e', 'h', 'j', 'l')
17-30	88	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-31	66	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-32	90	4	1	('a', 'c', 'e', 'h', 'j', 'l')
17-33	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-34	57	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-35	52	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-36	78	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-37	47	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-38	60	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-39	46	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-4	354	20	1	('a', 'c', 'e', 'h', 'j', 'l')
17-40	53	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-41	62	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-42	68	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-43	57	3	1	('a', 'c', 'e', 'h', 'j', 'l')
17-5	300	17	1	('a', 'c', 'e', 'h', 'j', 'l')
17-6	296	15	1	('a', 'c', 'e', 'h', 'j', 'l')
17-7	277	13	1	('a', 'c', 'e', 'h', 'j', 'l')
17-8	226	12	1	('a', 'c', 'e', 'h', 'j', 'l')
17-9	146	10	1	('a', 'c', 'e', 'h', 'j', 'l')
18-0	1871	100	1	('a', 'c', 'e', 'h', 'j', 'l')
18-1	930	50	1	('a', 'c', 'e', 'h', 'j', 'l')
18-10	163	10	1	('a', 'c', 'e', 'h', 'j', 'l')
18-11	175	9	1	('a', 'c', 'e', 'h', 'j', 'l')
18-12	158	8	1	('a', 'c', 'e', 'h', 'j', 'l')
18-13	154	8	1	('a', 'c', 'e', 'h', 'j', 'l')
18-14	118	7	1	('a', 'c', 'e', 'h', 'j', 'l')
18-15	103	7	1	('a', 'c', 'e', 'h', 'j', 'l')
18-16	126	6	1	('a', 'c', 'e', 'h', 'j', 'l')
18-17	112	6	1	('a', 'c', 'e', 'h', 'j', 'l')
18-18	134	6	1	('a', 'c', 'e', 'h', 'j', 'l')
18-19	91	5	1	('a', 'c', 'e', 'h', 'j', 'l')
18-2	615	34	1	('a', 'c', 'e', 'h', 'j', 'l')
18-20	114	5	1	('a', 'c', 'e', 'h', 'j', 'l')
18-21	79	5	1	('a', 'c', 'e', 'h', 'j', 'l')
18-22	105	5	1	('a', 'c', 'e', 'h', 'j', 'l')
18-23	104	5	1	('a', 'c', 'e', 'h', 'j', 'l')
18-24	71	4	1	('a', 'c', 'e', 'h', 'j', 'l')
18-25	82	4	1	('a', 'c', 'e', 'h', 'j', 'l')
18-3	425	25	1	('a', 'c', 'e', 'h', 'j', 'l')
18-4	325	20	1	('a', 'c', 'e', 'h', 'j', 'l')
18-5	298	17	1	('a', 'c', 'e', 'h', 'j', 'l')
18-6	272	15	1	('a', 'c', 'e', 'h', 'j', 'l')
18-7	225	13	1	('a', 'c', 'e', 'h', 'j', 'l')
18-8	231	12	1	('a', 'c', 'e', 'h', 'j', 'l')
18-9	194	10	1	('a', 'c', 'e', 'h', 'j', 'l')
19-0	1886	100	1	('a', 'c', 'e', 'h', 'j', 'l')
19-1	882	50	1	('a', 'c', 'e', 'h', 'j', 'l')
19-10	190	10	1	('a', 'c', 'e', 'h', 'j', 'l')
19-11	168	9	1	('a', 'c', 'e', 'h', 'j', 'l')
19-12	167	8	1	('a', 'c', 'e', 'h', 'j', 'l')
19-13	148	8	1	('a', 'c', 'e', 'h', 'j', 'l')
19-14	123	7	1	('a', 'c', 'e', 'h', 'j', 'l')
19-15	118	7	1	('a', 'c', 'e', 'h', 'j', 'l')
19-16	97	6	1	('a', 'c', 'e', 'h', 'j', 'l')
19-17	95	6	1	('a', 'c', 'e', 'h', 'j', 'l')
19-18	119	6	1	('a', 'c', 'e', 'h', 'j', 'l')
19-19	113	5	1	('a', 'c', 'e', 'h', 'j', 'l')
19-2	637	34	1	('a', 'c', 'e', 'h', 'j', 'l')
19-20	76	5	1	('a', 'c', 'e', 'h', 'j', 'l')
19-21	97	5	1	('a', 'c', 'e', 'h', 'j', 'l')
19-22	98	5	1	('a', 'c', 'e', 'h', 'j', 'l')
19-23	106	5	1	('a', 'c', 'e', 'h', 'j', 'l')
19-3	457	25	1	('a', 'c', 'e', 'h', 'j', 'l')
19-4	358	20	1	('a', 'c', 'e', 'h', 'j', 'l')
19-5	328	17	1	('a', 'c', 'e', 'h', 'j', 'l')
19-6	278	15	1	('a', 'c', 'e', 'h', 'j', 'l')
19-7	241	13	1	('a', 'c', 'e', 'h', 'j', 'l')
19-8	240	12	1	('a', 'c', 'e', 'h', 'j', 'l')
19-9	160	10	1	('a', 'c', 'e', 'h', 'j', 'l')
2-0	1779	100	1	('a', 'c', 'e', 'h', 'j', 'l')
2-1	892	50	1	('a', 'c', 'e', 'h', 'j', 'l')
2-10	214	10	1	('a', 'c', 'e', 'h', 'j', 'l')
2-11	148	9	1	('a', 'c', 'e', 'h', 'j', 'l')
2-12	123	8	1	('a', 'c', 'e', 'h', 'j', 'l')
2-13	143	8	1	('a', 'c', 'e', 'h', 'j', 'l')
2-14	112	7	1	('a', 'c', 'e', 'h', 'j', 'l')
2-15	147	7	1	('a', 'c', 'e', 'h', 'j', 'l')
2-16	112	6	1	('a', 'c', 'e', 'h', 'j', 'l')
2-17	118	6	1	('a', 'c', 'e', 'h', 'j', 'l')
2-18	116	6	1	('a', 'c', 'e', 'h', 'j', 'l')
2-19	82	5	1	('a', 'c', 'e', 'h', 'j', 'l')
2-2	636	34	1	('a', 'c', 'e', 'h', 'j', 'l')
2-20	82	5	1	('a', 'c', 'e', 'h', 'j', 'l')
2-21	91	5	1	('a', 'c', 'e', 'h', 'j', 'l')
2-22	84	5	1	('a', 'c', 'e', 'h', 'j', 'l')
2-23	106	5	1	('a', 'c', 'e', 'h', 'j', 'l')
2-24	88	4	1	('a', 'c', 'e', 'h', 'j', 'l')
2-25	66	4	1	('a', 'c', 'e', 'h', 'j', 'l')
2-26	94	4	1	('a', 'c', 'e', 'h', 'j', 'l')
2-27	64	4	1	('a', 'c', 'e', 'h', 'j', 'l')
2-28	65	4	1	('a', 'c', 'e', 'h', 'j', 'l')
2-3	479	25	1	('a', 'c', 'e', 'h', 'j', 'l')
2-4	360	20	1	('a', 'c', 'e', 'h', 'j', 'l')
2-5	302	17	1	('a', 'c', 'e', 'h', 'j', 'l')
2-6	283	15	1	('a', 'c', 'e', 'h', 'j', 'l')
2-7	248	13	1	('a', 'c', 'e', 'h', 'j', 'l')
2-8	218	12	1	('a', 'c', 'e', 'h', 'j', 'l')
2-9	181	10	1	('a', 'c', 'e', 'h', 'j', 'l')
20-0	1934	100	1	('a', 'c', 'e', 'h', 'j', 'l')
20-1	949	50	1	('a', 'c', 'e', 'h', 'j', 'l')
20-10	174	10	1	('a', 'c', 'e', 'h', 'j', 'l')
20-11	166	9	1	('a', 'c', 'e', 'h', 'j', 'l')
20-12	162	8	1	('a', 'c', 'e', 'h', 'j', 'l')
20-13	152	8	1	('a', 'c', 'e', 'h', 'j', 'l')
20-2	649	34	1	('a', 'c', 'e', 'h', 'j', 'l')
20-3	463	25	1	('a', 'c', 'e', 'h', 'j', 'l')
20-4	376	20	1	('a', 'c', 'e', 'h', 'j', 'l')
20-5	284	17	1	('a', 'c', 'e', 'h', 'j', 'l')
20-6	300	15	1	('a', 'c', 'e', 'h', 'j', 'l')
20-7	265	13	1	('a', 'c', 'e', 'h', 'j', 'l')
20-8	203	12	1	('a', 'c', 'e', 'h', 'j', 'l')
20-9	182	10	1	('a', 'c', 'e', 'h', 'j', 'l')
21-0	1900	100	1	('a', 'c', 'e', 'h', 'j', 'l')
21-1	959	50	1	('a', 'c', 'e', 'h', 'j', 'l')
21-10	174	10	1	('a', 'c', 'e', 'h', 'j', 'l')
21-11	197	9	1	('a', 'c', 'e', 'h', 'j', 'l')
21-12	160	8	1	('a', 'c', 'e', 'h', 'j', 'l')
21-13	133	8	1	('a', 'c', 'e', 'h', 'j', 'l')
21-14	89	7	1	('a', 'c', 'e', 'h', 'j', 'l')
21-15	127	7	1	('a', 'c', 'e', 'h', 'j', 'l')
21-16	118	6	1	('a', 'c', 'e', 'h', 'j', 'l')
21-17	105	6	1	('a', 'c', 'e', 'h', 'j', 'l')
21-18	121	6	1	('a', 'c', 'e', 'h', 'j', 'l')
21-19	87	5	1	('a', 'c', 'e', 'h', 'j', 'l')
21-2	661	34	1	('a', 'c', 'e', 'h', 'j', 'l')
21-20	76	5	1	('a', 'c', 'e', 'h', 'j', 'l')
21-21	94	5	1	('a', 'c', 'e', 'h', 'j', 'l')
21-3	478	25	1	('a', 'c', 'e', 'h', 'j', 'l')
21-4	331	20	1	('a', 'c', 'e', 'h', 'j', 'l')
21-5	306	17	1	('a', 'c', 'e', 'h', 'j', 'l')
21-6	287	15	1	('a', 'c', 'e', 'h', 'j', 'l')
21-7	220	13	1	('a', 'c', 'e', 'h', 'j', 'l')
21-8	195	12	1	('a', 'c', 'e', 'h', 'j', 'l')
21-9	185	10	1	('a', 'c', 'e', 'h', 'j', 'l')
22-0	1745	100	1	('a', 'c', 'e', 'h', 'j', 'l')
22-1	918	50	1	('a', 'c', 'e', 'h', 'j', 'l')
22-10	175	10	1	('a', 'c', 'e', 'h', 'j', 'l')
22-11	136	9	1	('a', 'c', 'e', 'h', 'j', 'l')
22-2	603	34	1	('a', 'c', 'e', 'h', 'j', 'l')
22-3	447	25	1	('a', 'c', 'e', 'h', 'j', 'l')
22-4	395	20	1	('a', 'c', 'e', 'h', 'j', 'l')
22-5	346	17	1	('a', 'c', 'e', 'h', 'j', 'l')
22-6	309	15	1	('a', 'c', 'e', 'h', 'j', 'l')
22-7	226	13	1	('a', 'c', 'e', 'h', 'j', 'l')
22-8	236	12	1	('a', 'c', 'e', 'h', 'j', 'l')
22-9	199	10	1	('a', 'c', 'e', 'h', 'j', 'l')
23-0	1912	100	1	('a', 'c', 'e', 'h', 'j', 'l')
23-1	939	50	1	('a', 'c', 'e', 'h', 'j', 'l')
23-10	206	10	1	('a', 'c', 'e', 'h', 'j', 'l')
23-11	147	9	1	('a', 'c', 'e', 'h', 'j', 'l')
23-12	156	8	1	('a', 'c', 'e', 'h', 'j', 'l')
23-13	145	8	1	('a', 'c', 'e', 'h', 'j', 'l')
23-14	148	7	1	('a', 'c', 'e', 'h', 'j', 'l')
23-15	109	7	1	('a', 'c', 'e', 'h', 'j', 'l')
23-16	108	6	1	('a', 'c', 'e', 'h', 'j', 'l')
23-17	125	6	1	('a', 'c', 'e', 'h', 'j', 'l')
23-18	110	6	1	('a', 'c', 'e', 'h', 'j', 'l')
23-19	111	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-2	615	34	1	('a', 'c', 'e', 'h', 'j', 'l')
23-20	90	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-21	87	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-22	84	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-23	119	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-24	72	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-25	81	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-26	57	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-27	72	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-28	59	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-29	50	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-3	459	25	1	('a', 'c', 'e', 'h', 'j', 'l')
23-30	67	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-31	74	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-32	74	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-33	51	3	1	('a', 'c', 'e', 'h', 'j', 'l')
23-34	44	3	1	('a', 'c', 'e', 'h', 'j', 'l')
23-35	70	3	1	('a', 'c', 'e', 'h', 'j', 'l')
23-36	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
23-37	70	3	1	('a', 'c', 'e', 'h', 'j', 'l')
23-4	390	20	1	('a', 'c', 'e', 'h', 'j', 'l')
23-5	311	17	1	('a', 'c', 'e', 'h', 'j', 'l')
23-6	272	15	1	('a', 'c', 'e', 'h', 'j', 'l')
23-7	250	13	1	('a', 'c', 'e', 'h', 'j', 'l')
23-8	224	12	1	('a', 'c', 'e', 'h', 'j', 'l')
23-9	182	10	1	('a', 'c', 'e', 'h', 'j', 'l')
3-0	1822	100	1	('a', 'c', 'e', 'h', 'j', 'l')
3-1	965	50	1	('a', 'c', 'e', 'h', 'j', 'l')
3-10	175	10	1	('a', 'c', 'e', 'h', 'j', 'l')
3-11	157	9	1	('a', 'c', 'e', 'h', 'j', 'l')
3-12	173	8	1	('a', 'c', 'e', 'h', 'j', 'l')
3-13	163	8	1	('a', 'c', 'e', 'h', 'j', 'l')
3-14	127	7	1	('a', 'c', 'e', 'h', 'j', 'l')
3-15	125	7	1	('a', 'c', 'e', 'h', 'j', 'l')
3-16	108	6	1	('a', 'c', 'e', 'h', 'j', 'l')
3-17	107	6	1	('a', 'c', 'e', 'h', 'j', 'l')
3-18	106	6	1	('a', 'c', 'e', 'h', 'j', 'l')
3-19	95	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-2	615	34	1	('a', 'c', 'e', 'h', 'j', 'l')
3-20	94	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-21	89	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-22	95	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-23	94	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-24	66	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-25	78	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-26	77	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-27	68	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-28	66	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-29	68	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-3	464	25	1	('a', 'c', 'e', 'h', 'j', 'l')
3-30	69	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-31	87	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-32	81	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-4	378	20	1	('a', 'c', 'e', 'h', 'j', 'l')
3-5	315	17	1	('a', 'c', 'e', 'h', 'j', 'l')
3-6	283	15	1	('a', 'c', 'e', 'h', 'j', 'l')
3-7	234	13	1	('a', 'c', 'e', 'h', 'j', 'l')
3-8	230	12	1	('a', 'c', 'e', 'h', 'j', 'l')
3-9	188	10	1	('a', 'c', 'e', 'h', 'j', 'l')
4-0	1841	100	1	('a', 'c', 'e', 'h', 'j', 'l')
4-1	931	50	1	('a', 'c', 'e', 'h', 'j', 'l')
4-10	215	10	1	('a', 'c', 'e', 'h', 'j', 'l')
4-11	157	9	1	('a', 'c', 'e', 'h', 'j', 'l')
4-12	141	8	1	('a', 'c', 'e', 'h', 'j', 'l')
4-13	162	8	1	('a', 'c', 'e', 'h', 'j', 'l')
4-14	137	7	1	('a', 'c', 'e', 'h', 'j', 'l')
4-15	132	7	1	('a', 'c', 'e', 'h', 'j', 'l')
4-16	113	6	1	('a', 'c', 'e', 'h', 'j', 'l')
4-17	90	6	1	('a', 'c', 'e', 'h', 'j', 'l')
4-18	114	6	1	('a', 'c', 'e', 'h', 'j', 'l')
4-19	77	5	1	('a', 'c', 'e', 'h', 'j', 'l')
4-2	634	34	1	('a', 'c', 'e', 'h', 'j', 'l')
4-20	109	5	1	('a', 'c', 'e', 'h', 'j', 'l')
4-21	83	5	1	('a', 'c', 'e', 'h', 'j', 'l')
4-22	87	5	1	('a', 'c', 'e', 'h', 'j', 'l')
4-23	85	5	1	('a', 'c', 'e', 'h', 'j', 'l')
4-24	73	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-25	74	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-26	83	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-27	69	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-28	52	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-29	87	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-3	452	25	1	('a', 'c', 'e', 'h', 'j', 'l')
4-30	72	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-31	73	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-32	60	4	1	('a', 'c', 'e', 'h', 'j', 'l')
4-33	67	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-34	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-35	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-36	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-37	46	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-38	41	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-39	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-4	387	20	1	('a', 'c', 'e', 'h', 'j', 'l')
4-40	68	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-41	54	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-42	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-43	75	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-44	77	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-45	60	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-46	57	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-47	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-48	56	3	1	('a', 'c', 'e', 'h', 'j', 'l')
4-49	60	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-5	323	17	1	('a', 'c', 'e', 'h', 'j', 'l')
4-50	38	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-51	25	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-52	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-53	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-54	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-55	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-56	37	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-57	28	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-58	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-59	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-6	265	15	1	('a', 'c', 'e', 'h', 'j', 'l')
4-60	41	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-61	34	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-62	30	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-63	47	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-64	46	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-65	31	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-66	44	2	1	('a', 'c', 'e', 'h', 'j', 'l')
4-7	258	13	1	('a', 'c', 'e', 'h', 'j', 'l')
4-8	261	12	1	('a', 'c', 'e', 'h', 'j', 'l')
4-9	179	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-0	1856	100	1	('a', 'c', 'e', 'h', 'j', 'l')
5-1	870	50	1	('a', 'c', 'e', 'h', 'j', 'l')
5-10	188	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-11	142	9	1	('a', 'c', 'e', 'h', 'j', 'l')
5-12	181	8	1	('a', 'c', 'e', 'h', 'j', 'l')
5-13	122	8	1	('a', 'c', 'e', 'h', 'j', 'l')
5-14	116	7	1	('a', 'c', 'e', 'h', 'j', 'l')
5-15	125	7	1	('a', 'c', 'e', 'h', 'j', 'l')
5-16	115	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-17	112	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-18	129	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-19	96	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-2	638	34	1	('a', 'c', 'e', 'h', 'j', 'l')
5-20	83	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-21	89	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-22	98	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-23	77	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-24	70	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-25	79	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-26	62	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-27	76	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-28	61	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-29	86	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-3	421	25	1	('a', 'c', 'e', 'h', 'j', 'l')
5-30	67	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-31	96	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-32	69	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-33	59	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-34	56	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-35	43	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-36	54	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-37	46	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-38	69	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-39	63	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-4	382	20	1	('a', 'c', 'e', 'h', 'j', 'l')
5-40	50	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-41	41	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-42	63	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-43	68	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-44	53	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-45	39	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-46	60	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-47	56	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-48	36	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-49	45	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-5	290	17	1	('a', 'c', 'e', 'h', 'j', 'l')
5-50	40	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-51	43	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-52	42	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-6	241	15	1	('a', 'c', 'e', 'h', 'j', 'l')
5-7	222	13	1	('a', 'c', 'e', 'h', 'j', 'l')
5-8	240	12	1	('a', 'c', 'e', 'h', 'j', 'l')
5-9	195	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-0	1748	100	1	('a', 'c', 'e', 'h', 'j', 'l')
6-1	911	50	1	('a', 'c', 'e', 'h', 'j', 'l')
6-10	189	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-100	22	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-101	19	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-102	26	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-103	23	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-104	17	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-105	25	1	1	('a', 'c', 'e', 'h', 'j', 'l')
