lex	freq	initFrq	cls_id	exponents
7-37	47	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	388	20	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-42	54	3	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	302	17	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	328	15	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	253	13	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	210	12	8	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	176	10	8	('a', 'hh', 'fff', 'd', 'e', 'f')
19-0	1806	100	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	950	50	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-10	172	10	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-11	189	9	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-12	179	8	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-13	152	8	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-14	140	7	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-15	117	7	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-17	115	6	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-18	112	6	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-19	80	5	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	574	34	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-20	79	5	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-21	89	5	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-22	79	5	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-23	90	5	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-24	77	4	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-25	70	4	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-26	80	4	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-27	79	4	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-28	63	4	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	499	25	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	329	20	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	339	17	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	242	15	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-7	229	13	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	194	12	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	201	10	9	('a', 'tt', 'rrr', 'd', 'e', 'f')
13-0	1821	100	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	949	50	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	159	10	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	167	9	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-12	142	8	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-13	148	8	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-14	137	7	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-15	110	7	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-16	108	6	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-17	100	6	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-18	122	6	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-19	107	5	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	638	34	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-20	92	5	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-21	93	5	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-22	85	5	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-23	95	5	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-24	67	4	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-25	73	4	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	446	25	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	362	20	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	315	17	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	283	15	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	238	13	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	262	12	10	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	179	10	10	('a', 'nn', 'lll', 'd', 'e', 'f')
23-0	1758	100	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-1	886	50	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-10	175	10	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-11	142	9	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-12	136	8	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-13	141	8	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-14	112	7	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-16	109	6	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-17	120	6	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-18	103	6	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-19	98	5	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-2	595	34	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-20	91	5	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-21	104	5	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-22	93	5	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-26	77	4	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-28	60	4	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-3	450	25	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-30	67	4	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-32	79	4	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-4	347	20	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-5	320	17	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-6	239	15	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-7	252	13	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	232	12	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	186	10	11	('vvv', 'b', 'c', 'd', 'e', 'xx')
2-62	46	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
2-84	27	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
22-123	21	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
22-153	31	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
22-167	13	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
22-188	27	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
22-200	10	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
22-216	17	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-108	19	1	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-14	120	7	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-34	57	3	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-35	59	3	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-36	51	3	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-39	65	3	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-41	51	3	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-48	53	3	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-51	46	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-70	36	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-71	37	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-72	39	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-79	50	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-88	57	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-97	43	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
6-98	25	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
7-53	36	2	12	('a', 'eee', 'c', 'd', 'e', 'f')
12-0	1898	100	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	886	50	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-10	168	10	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-11	150	9	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-12	137	8	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-13	131	8	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-14	126	7	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-16	96	6	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-17	107	6	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-18	116	6	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-19	92	5	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	644	34	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-20	91	5	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-21	87	5	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-22	81	5	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-23	84	5	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	466	25	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	364	20	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	337	17	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	247	15	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	248	13	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	216	12	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	190	10	13	('mm', 'kkk', 'c', 'd', 'e', 'f')
2-53	39	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
2-60	21	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
2-78	24	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-103	19	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-122	24	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-186	13	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-203	12	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-258	21	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-27	70	4	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-32	78	4	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-37	54	3	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-43	45	3	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-50	43	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-61	43	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-66	32	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-82	37	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-88	52	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-90	30	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-93	37	2	14	('a', 'b', 'c', 'd', 'ww', 'f')
6-105	26	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
6-128	13	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
6-129	26	1	14	('a', 'b', 'c', 'd', 'ww', 'f')
9-41	51	3	14	('a', 'b', 'c', 'd', 'ww', 'f')
22-152	10	1	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
22-243	21	1	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
22-57	24	2	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-0	1782	100	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	945	50	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-10	195	10	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-11	154	9	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-12	161	8	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-14	111	7	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-15	129	7	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-16	73	6	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-17	119	6	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-18	84	6	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-19	115	5	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	603	34	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	459	25	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-4	355	20	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-5	301	17	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-6	292	15	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-7	213	13	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-8	247	12	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-9	185	10	15	('a', 'b', 'c', 'dd', 'bbb', 'f')
8-0	1868	100	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-1	857	50	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-10	175	10	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-11	174	9	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-12	188	8	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-13	148	8	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-14	180	7	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-15	133	7	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-16	95	6	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-17	109	6	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-18	114	6	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-19	100	5	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-2	613	34	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-20	81	5	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-21	98	5	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-3	415	25	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-4	383	20	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-5	294	17	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-6	299	15	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-7	222	13	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-8	215	12	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
8-9	185	10	16	('a', 'b', 'ii', 'ggg', 'e', 'f')
18-0	1828	100	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	898	50	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	208	10	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	147	9	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-12	175	8	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-13	133	8	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-14	128	7	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-15	102	7	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-17	141	6	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-18	116	6	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	593	34	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	422	25	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	396	20	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	303	17	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	279	15	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	217	13	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	254	12	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	171	10	17	('ss', 'qqq', 'c', 'd', 'e', 'f')
2-58	30	2	18	('a', 'b', 'c', 'jj', 'e', 'f')
2-79	37	2	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-133	19	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-141	17	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-143	16	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-165	18	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-166	20	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-185	17	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-187	17	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-189	23	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-208	21	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-222	18	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-242	19	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
22-75	33	2	18	('a', 'b', 'c', 'jj', 'e', 'f')
6-123	19	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
6-132	15	1	18	('a', 'b', 'c', 'jj', 'e', 'f')
7-65	25	2	18	('a', 'b', 'c', 'jj', 'e', 'f')
9-39	54	3	18	('a', 'b', 'c', 'jj', 'e', 'f')
16-0	1925	100	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	925	50	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-10	203	10	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-11	187	9	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-12	157	8	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-13	150	8	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-14	124	7	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-15	134	7	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-16	122	6	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	621	34	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	499	25	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	367	20	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	314	17	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	273	15	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	255	13	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	226	12	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	209	10	19	('a', 'b', 'c', 'd', 'qq', 'ooo')
2-71	45	2	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-124	24	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-130	26	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-223	16	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-259	24	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-265	23	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-266	13	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
22-85	30	2	20	('a', 'b', 'c', 'd', 'hhh', 'f')
6-124	32	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
6-125	18	1	20	('a', 'b', 'c', 'd', 'hhh', 'f')
6-52	30	2	20	('a', 'b', 'c', 'd', 'hhh', 'f')
9-18	127	6	20	('a', 'b', 'c', 'd', 'hhh', 'f')
9-23	82	5	20	('a', 'b', 'c', 'd', 'hhh', 'f')
9-29	62	4	20	('a', 'b', 'c', 'd', 'hhh', 'f')
9-30	74	4	20	('a', 'b', 'c', 'd', 'hhh', 'f')
9-31	80	4	20	('a', 'b', 'c', 'd', 'hhh', 'f')
9-32	60	4	20	('a', 'b', 'c', 'd', 'hhh', 'f')
10-0	1783	100	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	945	50	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-10	175	10	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-11	137	9	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-12	175	8	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-13	173	8	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-14	122	7	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	681	34	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	430	25	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	321	20	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	293	17	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	297	15	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	255	13	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	230	12	21	('a', 'b', 'c', 'd', 'kk', 'iii')
10-9	195	10	21	('a', 'b', 'c', 'd', 'kk', 'iii')
14-0	1829	100	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	949	50	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	196	10	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-11	148	9	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-12	138	8	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-13	145	8	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	644	34	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	465	25	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	381	20	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	332	17	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	268	15	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	247	13	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	212	12	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	177	10	22	('a', 'b', 'oo', 'mmm', 'e', 'f')
2-27	68	4	23	('a', 'b', 'c', 'aaa', 'e', 'f')
2-36	49	3	23	('a', 'b', 'c', 'aaa', 'e', 'f')
2-46	60	3	23	('a', 'b', 'c', 'aaa', 'e', 'f')
2-47	63	3	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-107	17	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-110	16	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-118	18	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-125	13	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-129	21	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-155	12	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-173	16	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
22-241	24	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
6-104	19	1	23	('a', 'b', 'c', 'aaa', 'e', 'f')
7-52	43	2	23	('a', 'b', 'c', 'aaa', 'e', 'f')
2-61	26	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-19	97	5	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-31	78	4	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-33	56	3	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-43	57	3	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-44	46	3	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-59	40	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-63	38	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-65	44	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-80	35	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-89	41	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
6-90	22	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
7-60	21	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
7-64	39	2	24	('gg', 'b', 'c', 'd', 'e', 'f')
21-0	1831	100	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	959	50	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	161	10	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	182	9	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-12	156	8	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-13	159	8	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	598	34	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	444	25	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	341	20	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	285	17	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	273	15	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	224	13	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	236	12	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	151	10	25	('a', 'b', 'c', 'vv', 'ttt', 'f')
2-34	44	3	26	('a', 'b', 'ii', 'd', 'e', 'f')
2-38	72	3	26	('a', 'b', 'ii', 'd', 'e', 'f')
2-49	33	2	26	('a', 'b', 'ii', 'd', 'e', 'f')
2-63	37	2	26	('a', 'b', 'ii', 'd', 'e', 'f')
22-120	15	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
22-177	26	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
22-204	29	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
22-211	15	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
22-240	17	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
22-246	13	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
6-131	20	1	26	('a', 'b', 'ii', 'd', 'e', 'f')
6-81	28	2	26	('a', 'b', 'ii', 'd', 'e', 'f')
7-45	46	3	26	('a', 'b', 'ii', 'd', 'e', 'f')
4-0	1919	100	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	951	50	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	197	10	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	149	9	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-12	189	8	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	669	34	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	444	25	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	389	20	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	325	17	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	278	15	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	278	13	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	222	12	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	200	10	27	('a', 'b', 'c', 'd', 'ee', 'ccc')
1-0	1977	100	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	916	50	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	153	10	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-11	182	9	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	581	34	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	487	25	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	356	20	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	335	17	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	265	15	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	237	13	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	254	12	28	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	198	10	28	('a', 'bb', 'zz', 'd', 'e', 'f')
2-54	33	2	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-100	24	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
22-102	9	1	29	('a', 'b', 'c', 'd', 'bbb', 'f')
