lex	freq	initFrq	cls_id	exponents
11-63	35	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-64	30	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-65	33	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-66	34	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-67	38	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-68	25	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-69	32	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	256	13	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-70	37	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-71	33	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-72	39	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-73	27	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-74	45	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-75	32	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-76	44	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-77	47	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-78	25	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-79	45	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	235	12	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-80	33	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-81	37	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-82	52	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-83	37	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-84	44	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-85	30	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-86	31	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-87	49	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-88	28	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-89	36	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	202	10	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-90	36	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-91	39	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-92	28	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-93	31	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-94	36	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-95	35	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-96	38	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-97	31	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-98	30	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-99	11	1	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	158	8	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	115	7	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-16	96	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-17	144	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-18	100	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-19	87	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-20	93	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-21	91	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-22	84	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-23	79	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-24	74	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-25	69	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-26	91	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-27	64	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-28	88	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-29	72	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-30	84	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-31	73	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-32	64	4	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-33	54	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-34	56	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-35	63	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-36	55	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-37	67	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-38	61	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-39	47	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-40	71	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-41	58	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-42	61	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-43	51	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-44	45	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-45	58	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-46	75	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-47	54	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-48	57	3	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-49	46	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-50	33	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-51	30	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-52	49	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-53	29	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-54	41	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-55	26	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-56	30	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-57	42	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-58	28	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-59	36	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-60	42	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-61	29	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-62	41	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-63	46	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-64	29	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-65	42	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-66	33	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-67	39	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-68	34	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-69	34	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-70	37	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-71	40	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-72	33	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-73	43	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-74	47	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-75	27	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-76	32	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-77	37	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-78	45	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-79	19	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-80	35	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-81	32	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-82	35	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-83	59	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-84	42	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-85	22	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-86	36	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-87	31	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-88	24	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
23-0	1900	100	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	868	50	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	187	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	204	9	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	159	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	136	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	118	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	128	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	141	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	126	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	116	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	82	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	622	34	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	99	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	109	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	87	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	87	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	89	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	93	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	59	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	72	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	85	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	67	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	434	25	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	74	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	82	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	68	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	60	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	52	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	54	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	57	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	45	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	65	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	48	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	364	20	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	57	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	55	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	56	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	57	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	54	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	65	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	40	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	33	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	57	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	49	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	349	17	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	38	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	54	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	45	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	43	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	44	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	45	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	35	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	44	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	35	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	38	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	260	15	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	40	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	48	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	37	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	38	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	32	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	39	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	34	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	233	13	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	192	12	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	189	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
17-0	1843	100	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	966	50	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	186	10	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	168	9	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	150	8	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	143	8	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	141	7	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	144	7	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	114	6	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	116	6	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	117	6	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	89	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	627	34	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	93	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	89	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	81	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	108	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	74	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	118	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	73	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	88	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	93	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	49	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	495	25	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	71	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	82	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	66	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	60	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	53	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	57	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	69	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	58	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	48	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	61	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	378	20	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	48	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	58	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	47	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	55	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	41	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	52	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	61	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	48	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	43	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	41	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	326	17	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	39	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	29	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	45	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	255	15	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	228	13	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	224	12	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	177	10	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	1913	100	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	916	50	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	177	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	170	9	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	185	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	152	8	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	148	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	149	7	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	111	6	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	106	6	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	112	6	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	91	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	620	34	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	103	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	88	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	99	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	93	5	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	65	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	76	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	81	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	99	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	71	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	492	25	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	69	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	75	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	74	4	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	45	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	54	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	56	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	47	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	64	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	48	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	51	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	396	20	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	48	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	37	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	58	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	43	3	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	280	17	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	262	15	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	266	13	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	245	12	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	150	10	4	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
4-0	1939	100	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	871	50	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	181	10	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	188	9	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	151	8	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	158	8	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	138	7	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	118	7	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	117	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	105	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	106	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	97	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	624	34	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	98	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	92	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	72	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	84	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	77	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	82	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	64	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	90	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	70	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	60	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	451	25	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	79	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	76	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	64	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	55	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	58	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	79	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	55	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	48	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	400	20	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	308	17	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	241	15	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	251	13	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	210	12	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	183	10	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
15-0	1947	100	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	942	50	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	173	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	173	9	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	125	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	130	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	118	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	131	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	122	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	132	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	130	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	85	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	650	34	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	74	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	104	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	95	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	89	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	51	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	62	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	69	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	59	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	72	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	75	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	540	25	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	87	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	84	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	61	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	379	20	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	371	17	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	293	15	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	262	13	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	236	12	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	192	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
8-0	1786	100	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	876	50	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	198	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	157	9	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	146	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
