lex	freq	initFrq	cls_id	exponents
20-6	261	15	1	('c', 'g', 'k', 'o', 's', 'w')
20-7	223	13	1	('c', 'g', 'k', 'o', 's', 'w')
20-8	228	12	1	('c', 'g', 'k', 'o', 's', 'w')
20-9	204	10	1	('c', 'g', 'k', 'o', 's', 'w')
0-0	1833	100	2	('a', 'h', 'l', 'p', 't', 'x')
0-1	974	50	2	('a', 'h', 'l', 'p', 't', 'x')
0-10	166	10	2	('a', 'h', 'l', 'p', 't', 'x')
0-100	15	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-101	21	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-102	10	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-103	17	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-104	7	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-105	19	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-106	22	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-107	16	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-108	4	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-109	23	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-11	191	9	2	('a', 'h', 'l', 'p', 't', 'x')
0-110	7	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-111	18	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-112	15	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-113	14	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-114	14	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-115	19	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-116	15	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-117	18	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-118	19	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-119	12	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-12	144	8	2	('a', 'h', 'l', 'p', 't', 'x')
0-120	24	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-121	24	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-122	16	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-123	18	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-124	24	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-125	18	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-126	19	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-127	16	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-128	21	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-129	21	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-13	131	8	2	('a', 'h', 'l', 'p', 't', 'x')
0-130	14	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-131	26	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-132	28	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-133	9	1	2	('a', 'h', 'l', 'p', 't', 'x')
0-14	134	7	2	('a', 'h', 'l', 'p', 't', 'x')
0-15	112	7	2	('a', 'h', 'l', 'p', 't', 'x')
0-16	79	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-17	122	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-18	117	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-19	98	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-2	629	34	2	('a', 'h', 'l', 'p', 't', 'x')
0-20	112	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-21	96	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-22	98	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-23	104	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-24	76	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-25	75	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-26	62	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-27	64	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-28	71	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-29	80	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-3	460	25	2	('a', 'h', 'l', 'p', 't', 'x')
0-30	72	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-31	84	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-32	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-33	42	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-34	78	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-35	44	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-36	71	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-37	48	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-38	53	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-39	56	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-4	377	20	2	('a', 'h', 'l', 'p', 't', 'x')
0-40	58	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-41	58	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-42	43	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-43	54	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-44	55	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-45	57	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-46	53	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-47	66	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-48	49	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-49	28	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-5	314	17	2	('a', 'h', 'l', 'p', 't', 'x')
0-50	29	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-51	49	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-52	41	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-53	43	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-54	36	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-55	32	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-56	40	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-57	49	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-58	49	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-59	41	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-6	259	15	2	('a', 'h', 'l', 'p', 't', 'x')
0-60	40	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-61	37	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-62	26	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-63	42	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-64	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-65	44	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-66	34	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-67	43	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-68	52	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-69	32	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-7	214	13	2	('a', 'h', 'l', 'p', 't', 'x')
0-70	33	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-71	21	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-72	54	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-73	33	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-74	31	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-75	37	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-76	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-77	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-78	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-79	39	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-8	199	12	2	('a', 'h', 'l', 'p', 't', 'x')
0-80	36	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-81	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-82	25	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-83	33	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-84	29	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-85	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-86	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-87	45	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-88	23	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-89	49	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-9	187	10	2	('a', 'h', 'l', 'p', 't', 'x')
0-90	38	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-91	57	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-92	32	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-93	25	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-94	30	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-95	54	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-96	36	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-97	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-98	35	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-99	15	1	2	('a', 'h', 'l', 'p', 't', 'x')
1-0	1857	100	2	('a', 'h', 'l', 'p', 't', 'x')
1-1	947	50	2	('a', 'h', 'l', 'p', 't', 'x')
1-10	205	10	2	('a', 'h', 'l', 'p', 't', 'x')
1-11	186	9	2	('a', 'h', 'l', 'p', 't', 'x')
1-12	113	8	2	('a', 'h', 'l', 'p', 't', 'x')
1-13	117	8	2	('a', 'h', 'l', 'p', 't', 'x')
1-14	109	7	2	('a', 'h', 'l', 'p', 't', 'x')
1-15	132	7	2	('a', 'h', 'l', 'p', 't', 'x')
1-16	105	6	2	('a', 'h', 'l', 'p', 't', 'x')
1-17	97	6	2	('a', 'h', 'l', 'p', 't', 'x')
1-18	122	6	2	('a', 'h', 'l', 'p', 't', 'x')
1-19	90	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-2	591	34	2	('a', 'h', 'l', 'p', 't', 'x')
1-20	88	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-21	78	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-22	91	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-23	90	5	2	('a', 'h', 'l', 'p', 't', 'x')
1-24	71	4	2	('a', 'h', 'l', 'p', 't', 'x')
1-25	110	4	2	('a', 'h', 'l', 'p', 't', 'x')
1-26	75	4	2	('a', 'h', 'l', 'p', 't', 'x')
1-27	67	4	2	('a', 'h', 'l', 'p', 't', 'x')
1-28	86	4	2	('a', 'h', 'l', 'p', 't', 'x')
1-3	491	25	2	('a', 'h', 'l', 'p', 't', 'x')
1-4	346	20	2	('a', 'h', 'l', 'p', 't', 'x')
1-5	331	17	2	('a', 'h', 'l', 'p', 't', 'x')
1-6	294	15	2	('a', 'h', 'l', 'p', 't', 'x')
1-7	250	13	2	('a', 'h', 'l', 'p', 't', 'x')
1-8	178	12	2	('a', 'h', 'l', 'p', 't', 'x')
1-9	178	10	2	('a', 'h', 'l', 'p', 't', 'x')
2-0	1856	100	2	('a', 'h', 'l', 'p', 't', 'x')
2-1	926	50	2	('a', 'h', 'l', 'p', 't', 'x')
2-10	184	10	2	('a', 'h', 'l', 'p', 't', 'x')
2-11	176	9	2	('a', 'h', 'l', 'p', 't', 'x')
2-12	169	8	2	('a', 'h', 'l', 'p', 't', 'x')
2-13	156	8	2	('a', 'h', 'l', 'p', 't', 'x')
2-2	574	34	2	('a', 'h', 'l', 'p', 't', 'x')
2-3	466	25	2	('a', 'h', 'l', 'p', 't', 'x')
2-4	344	20	2	('a', 'h', 'l', 'p', 't', 'x')
2-5	336	17	2	('a', 'h', 'l', 'p', 't', 'x')
2-6	301	15	2	('a', 'h', 'l', 'p', 't', 'x')
2-7	207	13	2	('a', 'h', 'l', 'p', 't', 'x')
2-8	257	12	2	('a', 'h', 'l', 'p', 't', 'x')
2-9	194	10	2	('a', 'h', 'l', 'p', 't', 'x')
21-0	1796	100	2	('a', 'h', 'l', 'p', 't', 'x')
21-1	944	50	2	('a', 'h', 'l', 'p', 't', 'x')
21-10	204	10	2	('a', 'h', 'l', 'p', 't', 'x')
21-11	171	9	2	('a', 'h', 'l', 'p', 't', 'x')
21-12	151	8	2	('a', 'h', 'l', 'p', 't', 'x')
21-13	167	8	2	('a', 'h', 'l', 'p', 't', 'x')
21-14	132	7	2	('a', 'h', 'l', 'p', 't', 'x')
21-15	106	7	2	('a', 'h', 'l', 'p', 't', 'x')
21-16	133	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-17	108	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-18	116	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-19	100	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-2	594	34	2	('a', 'h', 'l', 'p', 't', 'x')
21-20	83	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-21	109	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-22	83	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-23	103	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-24	54	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-25	64	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-26	59	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-27	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-28	72	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-29	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-3	506	25	2	('a', 'h', 'l', 'p', 't', 'x')
21-30	78	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-31	84	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-32	94	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-33	64	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-34	49	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-35	50	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-36	56	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-37	73	3	2	('a', 'h', 'l', 'p', 't', 'x')
21-4	362	20	2	('a', 'h', 'l', 'p', 't', 'x')
21-5	312	17	2	('a', 'h', 'l', 'p', 't', 'x')
21-6	321	15	2	('a', 'h', 'l', 'p', 't', 'x')
21-7	253	13	2	('a', 'h', 'l', 'p', 't', 'x')
21-8	239	12	2	('a', 'h', 'l', 'p', 't', 'x')
21-9	156	10	2	('a', 'h', 'l', 'p', 't', 'x')
22-0	1846	100	2	('a', 'h', 'l', 'p', 't', 'x')
22-1	928	50	2	('a', 'h', 'l', 'p', 't', 'x')
22-10	208	10	2	('a', 'h', 'l', 'p', 't', 'x')
22-11	173	9	2	('a', 'h', 'l', 'p', 't', 'x')
22-12	151	8	2	('a', 'h', 'l', 'p', 't', 'x')
22-13	144	8	2	('a', 'h', 'l', 'p', 't', 'x')
22-14	119	7	2	('a', 'h', 'l', 'p', 't', 'x')
22-15	120	7	2	('a', 'h', 'l', 'p', 't', 'x')
22-16	109	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-17	117	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-18	91	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-19	78	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-2	595	34	2	('a', 'h', 'l', 'p', 't', 'x')
22-20	104	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-21	92	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-22	83	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-23	70	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-3	480	25	2	('a', 'h', 'l', 'p', 't', 'x')
22-4	351	20	2	('a', 'h', 'l', 'p', 't', 'x')
22-5	342	17	2	('a', 'h', 'l', 'p', 't', 'x')
22-6	270	15	2	('a', 'h', 'l', 'p', 't', 'x')
22-7	252	13	2	('a', 'h', 'l', 'p', 't', 'x')
22-8	248	12	2	('a', 'h', 'l', 'p', 't', 'x')
22-9	178	10	2	('a', 'h', 'l', 'p', 't', 'x')
23-0	1788	100	2	('a', 'h', 'l', 'p', 't', 'x')
23-1	983	50	2	('a', 'h', 'l', 'p', 't', 'x')
23-10	201	10	2	('a', 'h', 'l', 'p', 't', 'x')
23-11	156	9	2	('a', 'h', 'l', 'p', 't', 'x')
23-12	170	8	2	('a', 'h', 'l', 'p', 't', 'x')
23-13	158	8	2	('a', 'h', 'l', 'p', 't', 'x')
23-14	105	7	2	('a', 'h', 'l', 'p', 't', 'x')
23-15	144	7	2	('a', 'h', 'l', 'p', 't', 'x')
23-16	105	6	2	('a', 'h', 'l', 'p', 't', 'x')
23-17	105	6	2	('a', 'h', 'l', 'p', 't', 'x')
23-18	94	6	2	('a', 'h', 'l', 'p', 't', 'x')
23-19	88	5	2	('a', 'h', 'l', 'p', 't', 'x')
23-2	655	34	2	('a', 'h', 'l', 'p', 't', 'x')
23-3	448	25	2	('a', 'h', 'l', 'p', 't', 'x')
23-4	382	20	2	('a', 'h', 'l', 'p', 't', 'x')
23-5	331	17	2	('a', 'h', 'l', 'p', 't', 'x')
23-6	285	15	2	('a', 'h', 'l', 'p', 't', 'x')
23-7	251	13	2	('a', 'h', 'l', 'p', 't', 'x')
23-8	182	12	2	('a', 'h', 'l', 'p', 't', 'x')
23-9	167	10	2	('a', 'h', 'l', 'p', 't', 'x')
3-0	1840	100	2	('a', 'h', 'l', 'p', 't', 'x')
3-1	814	50	2	('a', 'h', 'l', 'p', 't', 'x')
3-10	205	10	2	('a', 'h', 'l', 'p', 't', 'x')
3-11	167	9	2	('a', 'h', 'l', 'p', 't', 'x')
3-12	136	8	2	('a', 'h', 'l', 'p', 't', 'x')
3-13	156	8	2	('a', 'h', 'l', 'p', 't', 'x')
3-14	123	7	2	('a', 'h', 'l', 'p', 't', 'x')
3-15	101	7	2	('a', 'h', 'l', 'p', 't', 'x')
3-16	116	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-17	135	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-18	89	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-19	92	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-2	616	34	2	('a', 'h', 'l', 'p', 't', 'x')
3-20	102	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-21	98	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-22	83	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-23	82	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-24	76	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-25	66	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-26	63	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-27	76	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-28	67	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-29	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-3	513	25	2	('a', 'h', 'l', 'p', 't', 'x')
3-30	71	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-31	75	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-32	82	4	2	('a', 'h', 'l', 'p', 't', 'x')
3-4	383	20	2	('a', 'h', 'l', 'p', 't', 'x')
3-5	310	17	2	('a', 'h', 'l', 'p', 't', 'x')
3-6	266	15	2	('a', 'h', 'l', 'p', 't', 'x')
3-7	251	13	2	('a', 'h', 'l', 'p', 't', 'x')
3-8	237	12	2	('a', 'h', 'l', 'p', 't', 'x')
3-9	184	10	2	('a', 'h', 'l', 'p', 't', 'x')
4-0	1910	100	2	('a', 'h', 'l', 'p', 't', 'x')
4-1	869	50	2	('a', 'h', 'l', 'p', 't', 'x')
4-10	203	10	2	('a', 'h', 'l', 'p', 't', 'x')
4-11	153	9	2	('a', 'h', 'l', 'p', 't', 'x')
4-12	116	8	2	('a', 'h', 'l', 'p', 't', 'x')
4-13	169	8	2	('a', 'h', 'l', 'p', 't', 'x')
4-14	131	7	2	('a', 'h', 'l', 'p', 't', 'x')
4-15	95	7	2	('a', 'h', 'l', 'p', 't', 'x')
4-16	120	6	2	('a', 'h', 'l', 'p', 't', 'x')
4-17	122	6	2	('a', 'h', 'l', 'p', 't', 'x')
4-18	115	6	2	('a', 'h', 'l', 'p', 't', 'x')
4-19	90	5	2	('a', 'h', 'l', 'p', 't', 'x')
4-2	628	34	2	('a', 'h', 'l', 'p', 't', 'x')
4-20	120	5	2	('a', 'h', 'l', 'p', 't', 'x')
4-21	84	5	2	('a', 'h', 'l', 'p', 't', 'x')
4-3	455	25	2	('a', 'h', 'l', 'p', 't', 'x')
4-4	355	20	2	('a', 'h', 'l', 'p', 't', 'x')
4-5	308	17	2	('a', 'h', 'l', 'p', 't', 'x')
4-6	278	15	2	('a', 'h', 'l', 'p', 't', 'x')
4-7	271	13	2	('a', 'h', 'l', 'p', 't', 'x')
4-8	199	12	2	('a', 'h', 'l', 'p', 't', 'x')
4-9	192	10	2	('a', 'h', 'l', 'p', 't', 'x')
10-0	1756	100	3	('b', 'f', 'j', 'm', 'q', 'u')
10-1	890	50	3	('b', 'f', 'j', 'm', 'q', 'u')
10-10	162	10	3	('b', 'f', 'j', 'm', 'q', 'u')
10-2	593	34	3	('b', 'f', 'j', 'm', 'q', 'u')
10-3	514	25	3	('b', 'f', 'j', 'm', 'q', 'u')
10-4	359	20	3	('b', 'f', 'j', 'm', 'q', 'u')
10-5	350	17	3	('b', 'f', 'j', 'm', 'q', 'u')
10-6	291	15	3	('b', 'f', 'j', 'm', 'q', 'u')
10-7	224	13	3	('b', 'f', 'j', 'm', 'q', 'u')
10-8	214	12	3	('b', 'f', 'j', 'm', 'q', 'u')
10-9	199	10	3	('b', 'f', 'j', 'm', 'q', 'u')
11-0	1780	100	3	('b', 'f', 'j', 'm', 'q', 'u')
11-1	952	50	3	('b', 'f', 'j', 'm', 'q', 'u')
11-10	191	10	3	('b', 'f', 'j', 'm', 'q', 'u')
11-11	142	9	3	('b', 'f', 'j', 'm', 'q', 'u')
11-12	168	8	3	('b', 'f', 'j', 'm', 'q', 'u')
11-13	141	8	3	('b', 'f', 'j', 'm', 'q', 'u')
11-14	133	7	3	('b', 'f', 'j', 'm', 'q', 'u')
11-15	137	7	3	('b', 'f', 'j', 'm', 'q', 'u')
11-16	121	6	3	('b', 'f', 'j', 'm', 'q', 'u')
11-17	99	6	3	('b', 'f', 'j', 'm', 'q', 'u')
11-18	102	6	3	('b', 'f', 'j', 'm', 'q', 'u')
11-2	621	34	3	('b', 'f', 'j', 'm', 'q', 'u')
11-3	475	25	3	('b', 'f', 'j', 'm', 'q', 'u')
11-4	359	20	3	('b', 'f', 'j', 'm', 'q', 'u')
11-5	317	17	3	('b', 'f', 'j', 'm', 'q', 'u')
11-6	280	15	3	('b', 'f', 'j', 'm', 'q', 'u')
11-7	256	13	3	('b', 'f', 'j', 'm', 'q', 'u')
11-8	207	12	3	('b', 'f', 'j', 'm', 'q', 'u')
11-9	173	10	3	('b', 'f', 'j', 'm', 'q', 'u')
12-0	1827	100	3	('b', 'f', 'j', 'm', 'q', 'u')
12-1	965	50	3	('b', 'f', 'j', 'm', 'q', 'u')
12-10	191	10	3	('b', 'f', 'j', 'm', 'q', 'u')
12-11	163	9	3	('b', 'f', 'j', 'm', 'q', 'u')
12-12	143	8	3	('b', 'f', 'j', 'm', 'q', 'u')
12-13	132	8	3	('b', 'f', 'j', 'm', 'q', 'u')
12-14	129	7	3	('b', 'f', 'j', 'm', 'q', 'u')
12-15	116	7	3	('b', 'f', 'j', 'm', 'q', 'u')
12-16	110	6	3	('b', 'f', 'j', 'm', 'q', 'u')
12-17	105	6	3	('b', 'f', 'j', 'm', 'q', 'u')
12-18	113	6	3	('b', 'f', 'j', 'm', 'q', 'u')
12-19	90	5	3	('b', 'f', 'j', 'm', 'q', 'u')
12-2	559	34	3	('b', 'f', 'j', 'm', 'q', 'u')
12-20	102	5	3	('b', 'f', 'j', 'm', 'q', 'u')
12-21	91	5	3	('b', 'f', 'j', 'm', 'q', 'u')
12-22	87	5	3	('b', 'f', 'j', 'm', 'q', 'u')
12-23	82	5	3	('b', 'f', 'j', 'm', 'q', 'u')
12-24	75	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-25	85	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-26	65	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-27	76	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-28	78	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-29	72	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-3	462	25	3	('b', 'f', 'j', 'm', 'q', 'u')
12-30	80	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-31	73	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-32	86	4	3	('b', 'f', 'j', 'm', 'q', 'u')
12-33	55	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-34	55	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-35	67	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-36	42	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-37	40	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-38	41	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-39	43	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-4	374	20	3	('b', 'f', 'j', 'm', 'q', 'u')
12-40	54	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-41	41	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-42	50	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-43	59	3	3	('b', 'f', 'j', 'm', 'q', 'u')
12-5	318	17	3	('b', 'f', 'j', 'm', 'q', 'u')
12-6	255	15	3	('b', 'f', 'j', 'm', 'q', 'u')
12-7	249	13	3	('b', 'f', 'j', 'm', 'q', 'u')
12-8	209	12	3	('b', 'f', 'j', 'm', 'q', 'u')
12-9	212	10	3	('b', 'f', 'j', 'm', 'q', 'u')
13-1	919	50	3	('b', 'f', 'j', 'm', 'q', 'u')
13-10	175	10	3	('b', 'f', 'j', 'm', 'q', 'u')
13-11	135	9	3	('b', 'f', 'j', 'm', 'q', 'u')
13-12	145	8	3	('b', 'f', 'j', 'm', 'q', 'u')
13-13	151	8	3	('b', 'f', 'j', 'm', 'q', 'u')
13-14	127	7	3	('b', 'f', 'j', 'm', 'q', 'u')
13-15	148	7	3	('b', 'f', 'j', 'm', 'q', 'u')
13-16	98	6	3	('b', 'f', 'j', 'm', 'q', 'u')
13-2	610	34	3	('b', 'f', 'j', 'm', 'q', 'u')
13-3	463	25	3	('b', 'f', 'j', 'm', 'q', 'u')
13-4	384	20	3	('b', 'f', 'j', 'm', 'q', 'u')
13-5	287	17	3	('b', 'f', 'j', 'm', 'q', 'u')
13-6	299	15	3	('b', 'f', 'j', 'm', 'q', 'u')
13-7	242	13	3	('b', 'f', 'j', 'm', 'q', 'u')
13-8	215	12	3	('b', 'f', 'j', 'm', 'q', 'u')
13-9	194	10	3	('b', 'f', 'j', 'm', 'q', 'u')
5-0	1828	100	3	('b', 'f', 'j', 'm', 'q', 'u')
5-1	953	50	3	('b', 'f', 'j', 'm', 'q', 'u')
5-10	181	10	3	('b', 'f', 'j', 'm', 'q', 'u')
5-2	637	34	3	('b', 'f', 'j', 'm', 'q', 'u')
5-3	431	25	3	('b', 'f', 'j', 'm', 'q', 'u')
5-4	378	20	3	('b', 'f', 'j', 'm', 'q', 'u')
5-5	311	17	3	('b', 'f', 'j', 'm', 'q', 'u')
5-6	235	15	3	('b', 'f', 'j', 'm', 'q', 'u')
5-7	271	13	3	('b', 'f', 'j', 'm', 'q', 'u')
5-8	223	12	3	('b', 'f', 'j', 'm', 'q', 'u')
5-9	198	10	3	('b', 'f', 'j', 'm', 'q', 'u')
6-0	1868	100	3	('b', 'f', 'j', 'm', 'q', 'u')
