lex	freq	initFrq	cls_id	exponents
15-48	52	3	1	('a', 'd', 'f', 'h', 'i', 'l')
15-49	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-5	290	17	1	('a', 'd', 'f', 'h', 'i', 'l')
15-50	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-51	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-52	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-53	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-54	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-55	38	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-56	45	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-57	42	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-58	23	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-59	43	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-6	273	15	1	('a', 'd', 'f', 'h', 'i', 'l')
15-60	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-61	46	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-62	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-63	48	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-64	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-65	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-66	24	2	1	('a', 'd', 'f', 'h', 'i', 'l')
15-7	225	13	1	('a', 'd', 'f', 'h', 'i', 'l')
15-8	192	12	1	('a', 'd', 'f', 'h', 'i', 'l')
15-9	177	10	1	('a', 'd', 'f', 'h', 'i', 'l')
16-0	1873	100	1	('a', 'd', 'f', 'h', 'i', 'l')
16-1	966	50	1	('a', 'd', 'f', 'h', 'i', 'l')
16-10	155	10	1	('a', 'd', 'f', 'h', 'i', 'l')
16-11	173	9	1	('a', 'd', 'f', 'h', 'i', 'l')
16-12	123	8	1	('a', 'd', 'f', 'h', 'i', 'l')
16-13	135	8	1	('a', 'd', 'f', 'h', 'i', 'l')
16-14	121	7	1	('a', 'd', 'f', 'h', 'i', 'l')
16-15	159	7	1	('a', 'd', 'f', 'h', 'i', 'l')
16-16	110	6	1	('a', 'd', 'f', 'h', 'i', 'l')
16-17	120	6	1	('a', 'd', 'f', 'h', 'i', 'l')
16-18	114	6	1	('a', 'd', 'f', 'h', 'i', 'l')
16-19	99	5	1	('a', 'd', 'f', 'h', 'i', 'l')
16-2	658	34	1	('a', 'd', 'f', 'h', 'i', 'l')
16-20	107	5	1	('a', 'd', 'f', 'h', 'i', 'l')
16-21	100	5	1	('a', 'd', 'f', 'h', 'i', 'l')
16-22	98	5	1	('a', 'd', 'f', 'h', 'i', 'l')
16-23	98	5	1	('a', 'd', 'f', 'h', 'i', 'l')
16-24	66	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-25	70	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-26	79	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-27	59	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-28	93	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-29	58	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-3	492	25	1	('a', 'd', 'f', 'h', 'i', 'l')
16-30	68	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-31	59	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-32	70	4	1	('a', 'd', 'f', 'h', 'i', 'l')
16-33	56	3	1	('a', 'd', 'f', 'h', 'i', 'l')
16-34	73	3	1	('a', 'd', 'f', 'h', 'i', 'l')
16-35	49	3	1	('a', 'd', 'f', 'h', 'i', 'l')
16-36	40	3	1	('a', 'd', 'f', 'h', 'i', 'l')
16-37	64	3	1	('a', 'd', 'f', 'h', 'i', 'l')
16-4	368	20	1	('a', 'd', 'f', 'h', 'i', 'l')
16-5	322	17	1	('a', 'd', 'f', 'h', 'i', 'l')
16-6	276	15	1	('a', 'd', 'f', 'h', 'i', 'l')
16-7	240	13	1	('a', 'd', 'f', 'h', 'i', 'l')
16-8	198	12	1	('a', 'd', 'f', 'h', 'i', 'l')
16-9	175	10	1	('a', 'd', 'f', 'h', 'i', 'l')
17-0	1910	100	1	('a', 'd', 'f', 'h', 'i', 'l')
17-1	933	50	1	('a', 'd', 'f', 'h', 'i', 'l')
17-10	188	10	1	('a', 'd', 'f', 'h', 'i', 'l')
17-11	207	9	1	('a', 'd', 'f', 'h', 'i', 'l')
17-12	132	8	1	('a', 'd', 'f', 'h', 'i', 'l')
17-13	139	8	1	('a', 'd', 'f', 'h', 'i', 'l')
17-14	110	7	1	('a', 'd', 'f', 'h', 'i', 'l')
17-15	130	7	1	('a', 'd', 'f', 'h', 'i', 'l')
17-16	89	6	1	('a', 'd', 'f', 'h', 'i', 'l')
17-17	128	6	1	('a', 'd', 'f', 'h', 'i', 'l')
17-18	103	6	1	('a', 'd', 'f', 'h', 'i', 'l')
17-19	94	5	1	('a', 'd', 'f', 'h', 'i', 'l')
17-2	611	34	1	('a', 'd', 'f', 'h', 'i', 'l')
17-20	84	5	1	('a', 'd', 'f', 'h', 'i', 'l')
17-21	111	5	1	('a', 'd', 'f', 'h', 'i', 'l')
17-22	81	5	1	('a', 'd', 'f', 'h', 'i', 'l')
17-23	93	5	1	('a', 'd', 'f', 'h', 'i', 'l')
17-24	75	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-25	88	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-26	69	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-27	62	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-28	81	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-29	89	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-3	421	25	1	('a', 'd', 'f', 'h', 'i', 'l')
17-30	89	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-31	73	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-32	79	4	1	('a', 'd', 'f', 'h', 'i', 'l')
17-4	365	20	1	('a', 'd', 'f', 'h', 'i', 'l')
17-5	344	17	1	('a', 'd', 'f', 'h', 'i', 'l')
17-6	288	15	1	('a', 'd', 'f', 'h', 'i', 'l')
17-7	244	13	1	('a', 'd', 'f', 'h', 'i', 'l')
17-8	218	12	1	('a', 'd', 'f', 'h', 'i', 'l')
17-9	175	10	1	('a', 'd', 'f', 'h', 'i', 'l')
18-0	1764	100	1	('a', 'd', 'f', 'h', 'i', 'l')
18-1	922	50	1	('a', 'd', 'f', 'h', 'i', 'l')
18-10	185	10	1	('a', 'd', 'f', 'h', 'i', 'l')
18-11	175	9	1	('a', 'd', 'f', 'h', 'i', 'l')
18-12	111	8	1	('a', 'd', 'f', 'h', 'i', 'l')
18-13	138	8	1	('a', 'd', 'f', 'h', 'i', 'l')
18-14	129	7	1	('a', 'd', 'f', 'h', 'i', 'l')
18-15	131	7	1	('a', 'd', 'f', 'h', 'i', 'l')
18-16	112	6	1	('a', 'd', 'f', 'h', 'i', 'l')
18-17	87	6	1	('a', 'd', 'f', 'h', 'i', 'l')
18-18	129	6	1	('a', 'd', 'f', 'h', 'i', 'l')
18-2	649	34	1	('a', 'd', 'f', 'h', 'i', 'l')
18-3	460	25	1	('a', 'd', 'f', 'h', 'i', 'l')
18-4	372	20	1	('a', 'd', 'f', 'h', 'i', 'l')
18-5	304	17	1	('a', 'd', 'f', 'h', 'i', 'l')
18-6	289	15	1	('a', 'd', 'f', 'h', 'i', 'l')
18-7	263	13	1	('a', 'd', 'f', 'h', 'i', 'l')
18-8	194	12	1	('a', 'd', 'f', 'h', 'i', 'l')
18-9	199	10	1	('a', 'd', 'f', 'h', 'i', 'l')
19-0	1798	100	1	('a', 'd', 'f', 'h', 'i', 'l')
19-1	931	50	1	('a', 'd', 'f', 'h', 'i', 'l')
19-10	223	10	1	('a', 'd', 'f', 'h', 'i', 'l')
19-11	180	9	1	('a', 'd', 'f', 'h', 'i', 'l')
19-12	142	8	1	('a', 'd', 'f', 'h', 'i', 'l')
19-13	135	8	1	('a', 'd', 'f', 'h', 'i', 'l')
19-14	126	7	1	('a', 'd', 'f', 'h', 'i', 'l')
19-15	97	7	1	('a', 'd', 'f', 'h', 'i', 'l')
19-16	89	6	1	('a', 'd', 'f', 'h', 'i', 'l')
19-17	107	6	1	('a', 'd', 'f', 'h', 'i', 'l')
19-18	101	6	1	('a', 'd', 'f', 'h', 'i', 'l')
19-19	103	5	1	('a', 'd', 'f', 'h', 'i', 'l')
19-2	627	34	1	('a', 'd', 'f', 'h', 'i', 'l')
19-20	94	5	1	('a', 'd', 'f', 'h', 'i', 'l')
19-21	81	5	1	('a', 'd', 'f', 'h', 'i', 'l')
19-22	95	5	1	('a', 'd', 'f', 'h', 'i', 'l')
19-23	115	5	1	('a', 'd', 'f', 'h', 'i', 'l')
19-24	63	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-25	94	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-26	70	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-27	81	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-28	94	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-29	79	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-3	477	25	1	('a', 'd', 'f', 'h', 'i', 'l')
19-30	70	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-31	82	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-32	75	4	1	('a', 'd', 'f', 'h', 'i', 'l')
19-33	38	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-34	39	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-35	63	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-36	69	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-37	52	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-38	49	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-39	56	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-4	356	20	1	('a', 'd', 'f', 'h', 'i', 'l')
19-40	62	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-41	50	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-42	47	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-43	56	3	1	('a', 'd', 'f', 'h', 'i', 'l')
19-5	295	17	1	('a', 'd', 'f', 'h', 'i', 'l')
19-6	292	15	1	('a', 'd', 'f', 'h', 'i', 'l')
19-7	260	13	1	('a', 'd', 'f', 'h', 'i', 'l')
19-8	241	12	1	('a', 'd', 'f', 'h', 'i', 'l')
19-9	168	10	1	('a', 'd', 'f', 'h', 'i', 'l')
2-0	1855	100	1	('a', 'd', 'f', 'h', 'i', 'l')
2-1	900	50	1	('a', 'd', 'f', 'h', 'i', 'l')
2-10	189	10	1	('a', 'd', 'f', 'h', 'i', 'l')
2-11	151	9	1	('a', 'd', 'f', 'h', 'i', 'l')
2-2	649	34	1	('a', 'd', 'f', 'h', 'i', 'l')
2-3	507	25	1	('a', 'd', 'f', 'h', 'i', 'l')
2-4	367	20	1	('a', 'd', 'f', 'h', 'i', 'l')
2-5	280	17	1	('a', 'd', 'f', 'h', 'i', 'l')
2-6	300	15	1	('a', 'd', 'f', 'h', 'i', 'l')
2-7	230	13	1	('a', 'd', 'f', 'h', 'i', 'l')
2-8	224	12	1	('a', 'd', 'f', 'h', 'i', 'l')
2-9	164	10	1	('a', 'd', 'f', 'h', 'i', 'l')
20-0	1793	100	1	('a', 'd', 'f', 'h', 'i', 'l')
20-1	962	50	1	('a', 'd', 'f', 'h', 'i', 'l')
20-10	201	10	1	('a', 'd', 'f', 'h', 'i', 'l')
20-11	189	9	1	('a', 'd', 'f', 'h', 'i', 'l')
20-12	155	8	1	('a', 'd', 'f', 'h', 'i', 'l')
20-13	141	8	1	('a', 'd', 'f', 'h', 'i', 'l')
20-14	147	7	1	('a', 'd', 'f', 'h', 'i', 'l')
20-15	129	7	1	('a', 'd', 'f', 'h', 'i', 'l')
20-16	129	6	1	('a', 'd', 'f', 'h', 'i', 'l')
20-17	86	6	1	('a', 'd', 'f', 'h', 'i', 'l')
20-18	80	6	1	('a', 'd', 'f', 'h', 'i', 'l')
20-19	85	5	1	('a', 'd', 'f', 'h', 'i', 'l')
20-2	618	34	1	('a', 'd', 'f', 'h', 'i', 'l')
20-20	106	5	1	('a', 'd', 'f', 'h', 'i', 'l')
20-21	101	5	1	('a', 'd', 'f', 'h', 'i', 'l')
20-3	441	25	1	('a', 'd', 'f', 'h', 'i', 'l')
20-4	402	20	1	('a', 'd', 'f', 'h', 'i', 'l')
20-5	315	17	1	('a', 'd', 'f', 'h', 'i', 'l')
20-6	274	15	1	('a', 'd', 'f', 'h', 'i', 'l')
20-7	297	13	1	('a', 'd', 'f', 'h', 'i', 'l')
20-8	222	12	1	('a', 'd', 'f', 'h', 'i', 'l')
20-9	187	10	1	('a', 'd', 'f', 'h', 'i', 'l')
21-0	1783	100	1	('a', 'd', 'f', 'h', 'i', 'l')
21-1	912	50	1	('a', 'd', 'f', 'h', 'i', 'l')
21-10	174	10	1	('a', 'd', 'f', 'h', 'i', 'l')
21-11	154	9	1	('a', 'd', 'f', 'h', 'i', 'l')
21-12	161	8	1	('a', 'd', 'f', 'h', 'i', 'l')
21-13	128	8	1	('a', 'd', 'f', 'h', 'i', 'l')
21-14	137	7	1	('a', 'd', 'f', 'h', 'i', 'l')
21-15	135	7	1	('a', 'd', 'f', 'h', 'i', 'l')
21-16	122	6	1	('a', 'd', 'f', 'h', 'i', 'l')
21-17	107	6	1	('a', 'd', 'f', 'h', 'i', 'l')
21-18	111	6	1	('a', 'd', 'f', 'h', 'i', 'l')
21-19	118	5	1	('a', 'd', 'f', 'h', 'i', 'l')
21-2	629	34	1	('a', 'd', 'f', 'h', 'i', 'l')
21-20	96	5	1	('a', 'd', 'f', 'h', 'i', 'l')
21-21	82	5	1	('a', 'd', 'f', 'h', 'i', 'l')
21-22	107	5	1	('a', 'd', 'f', 'h', 'i', 'l')
21-23	96	5	1	('a', 'd', 'f', 'h', 'i', 'l')
21-3	470	25	1	('a', 'd', 'f', 'h', 'i', 'l')
21-4	389	20	1	('a', 'd', 'f', 'h', 'i', 'l')
21-5	318	17	1	('a', 'd', 'f', 'h', 'i', 'l')
21-6	304	15	1	('a', 'd', 'f', 'h', 'i', 'l')
21-7	258	13	1	('a', 'd', 'f', 'h', 'i', 'l')
21-8	277	12	1	('a', 'd', 'f', 'h', 'i', 'l')
21-9	172	10	1	('a', 'd', 'f', 'h', 'i', 'l')
22-0	1863	100	1	('a', 'd', 'f', 'h', 'i', 'l')
22-1	962	50	1	('a', 'd', 'f', 'h', 'i', 'l')
22-10	154	10	1	('a', 'd', 'f', 'h', 'i', 'l')
22-11	177	9	1	('a', 'd', 'f', 'h', 'i', 'l')
22-12	153	8	1	('a', 'd', 'f', 'h', 'i', 'l')
22-2	633	34	1	('a', 'd', 'f', 'h', 'i', 'l')
22-3	439	25	1	('a', 'd', 'f', 'h', 'i', 'l')
22-4	373	20	1	('a', 'd', 'f', 'h', 'i', 'l')
22-5	314	17	1	('a', 'd', 'f', 'h', 'i', 'l')
22-6	296	15	1	('a', 'd', 'f', 'h', 'i', 'l')
22-7	238	13	1	('a', 'd', 'f', 'h', 'i', 'l')
22-8	201	12	1	('a', 'd', 'f', 'h', 'i', 'l')
22-9	170	10	1	('a', 'd', 'f', 'h', 'i', 'l')
23-0	1817	100	1	('a', 'd', 'f', 'h', 'i', 'l')
23-1	933	50	1	('a', 'd', 'f', 'h', 'i', 'l')
23-10	140	10	1	('a', 'd', 'f', 'h', 'i', 'l')
23-11	150	9	1	('a', 'd', 'f', 'h', 'i', 'l')
23-12	161	8	1	('a', 'd', 'f', 'h', 'i', 'l')
23-13	144	8	1	('a', 'd', 'f', 'h', 'i', 'l')
23-14	104	7	1	('a', 'd', 'f', 'h', 'i', 'l')
23-15	139	7	1	('a', 'd', 'f', 'h', 'i', 'l')
23-16	110	6	1	('a', 'd', 'f', 'h', 'i', 'l')
23-17	137	6	1	('a', 'd', 'f', 'h', 'i', 'l')
23-18	117	6	1	('a', 'd', 'f', 'h', 'i', 'l')
23-19	75	5	1	('a', 'd', 'f', 'h', 'i', 'l')
23-2	636	34	1	('a', 'd', 'f', 'h', 'i', 'l')
23-20	88	5	1	('a', 'd', 'f', 'h', 'i', 'l')
23-21	78	5	1	('a', 'd', 'f', 'h', 'i', 'l')
23-22	93	5	1	('a', 'd', 'f', 'h', 'i', 'l')
23-23	96	5	1	('a', 'd', 'f', 'h', 'i', 'l')
23-24	76	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-25	57	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-26	82	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-27	86	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-28	66	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-29	72	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-3	419	25	1	('a', 'd', 'f', 'h', 'i', 'l')
23-30	98	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-31	83	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-32	58	4	1	('a', 'd', 'f', 'h', 'i', 'l')
23-33	47	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-34	63	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-35	58	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-36	57	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-37	67	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-38	48	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-39	75	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-4	365	20	1	('a', 'd', 'f', 'h', 'i', 'l')
23-40	46	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-41	46	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-42	53	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-43	43	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-44	51	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-45	47	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-46	58	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-47	45	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-48	62	3	1	('a', 'd', 'f', 'h', 'i', 'l')
23-49	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-5	321	17	1	('a', 'd', 'f', 'h', 'i', 'l')
23-50	45	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-51	37	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-52	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-53	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-54	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-55	23	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-56	45	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-57	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-58	33	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-59	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-6	261	15	1	('a', 'd', 'f', 'h', 'i', 'l')
23-60	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-61	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-62	36	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-63	35	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-64	38	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-65	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-66	32	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-67	46	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-68	40	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-69	28	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-7	228	13	1	('a', 'd', 'f', 'h', 'i', 'l')
23-70	26	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-71	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-72	32	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-73	31	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-74	29	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-75	42	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-76	31	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-77	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-78	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-79	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-8	225	12	1	('a', 'd', 'f', 'h', 'i', 'l')
23-80	41	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-81	30	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-82	44	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-83	43	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-84	38	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-85	34	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-86	38	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-87	64	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-88	56	2	1	('a', 'd', 'f', 'h', 'i', 'l')
23-9	188	10	1	('a', 'd', 'f', 'h', 'i', 'l')
3-0	1849	100	1	('a', 'd', 'f', 'h', 'i', 'l')
3-1	933	50	1	('a', 'd', 'f', 'h', 'i', 'l')
3-10	225	10	1	('a', 'd', 'f', 'h', 'i', 'l')
3-11	144	9	1	('a', 'd', 'f', 'h', 'i', 'l')
3-12	163	8	1	('a', 'd', 'f', 'h', 'i', 'l')
3-13	149	8	1	('a', 'd', 'f', 'h', 'i', 'l')
3-14	109	7	1	('a', 'd', 'f', 'h', 'i', 'l')
3-2	615	34	1	('a', 'd', 'f', 'h', 'i', 'l')
3-3	452	25	1	('a', 'd', 'f', 'h', 'i', 'l')
3-4	387	20	1	('a', 'd', 'f', 'h', 'i', 'l')
3-5	308	17	1	('a', 'd', 'f', 'h', 'i', 'l')
3-6	262	15	1	('a', 'd', 'f', 'h', 'i', 'l')
3-7	246	13	1	('a', 'd', 'f', 'h', 'i', 'l')
3-8	251	12	1	('a', 'd', 'f', 'h', 'i', 'l')
3-9	196	10	1	('a', 'd', 'f', 'h', 'i', 'l')
4-0	1792	100	1	('a', 'd', 'f', 'h', 'i', 'l')
4-1	919	50	1	('a', 'd', 'f', 'h', 'i', 'l')
4-10	158	10	1	('a', 'd', 'f', 'h', 'i', 'l')
4-11	174	9	1	('a', 'd', 'f', 'h', 'i', 'l')
4-12	152	8	1	('a', 'd', 'f', 'h', 'i', 'l')
4-13	151	8	1	('a', 'd', 'f', 'h', 'i', 'l')
4-14	132	7	1	('a', 'd', 'f', 'h', 'i', 'l')
4-15	146	7	1	('a', 'd', 'f', 'h', 'i', 'l')
4-16	109	6	1	('a', 'd', 'f', 'h', 'i', 'l')
4-2	630	34	1	('a', 'd', 'f', 'h', 'i', 'l')
4-3	518	25	1	('a', 'd', 'f', 'h', 'i', 'l')
4-4	411	20	1	('a', 'd', 'f', 'h', 'i', 'l')
4-5	271	17	1	('a', 'd', 'f', 'h', 'i', 'l')
4-6	241	15	1	('a', 'd', 'f', 'h', 'i', 'l')
4-7	205	13	1	('a', 'd', 'f', 'h', 'i', 'l')
4-8	239	12	1	('a', 'd', 'f', 'h', 'i', 'l')
4-9	191	10	1	('a', 'd', 'f', 'h', 'i', 'l')
5-0	1802	100	1	('a', 'd', 'f', 'h', 'i', 'l')
5-1	933	50	1	('a', 'd', 'f', 'h', 'i', 'l')
5-10	182	10	1	('a', 'd', 'f', 'h', 'i', 'l')
5-11	203	9	1	('a', 'd', 'f', 'h', 'i', 'l')
5-12	139	8	1	('a', 'd', 'f', 'h', 'i', 'l')
5-13	125	8	1	('a', 'd', 'f', 'h', 'i', 'l')
5-14	133	7	1	('a', 'd', 'f', 'h', 'i', 'l')
5-15	139	7	1	('a', 'd', 'f', 'h', 'i', 'l')
5-2	641	34	1	('a', 'd', 'f', 'h', 'i', 'l')
5-3	471	25	1	('a', 'd', 'f', 'h', 'i', 'l')
5-4	344	20	1	('a', 'd', 'f', 'h', 'i', 'l')
5-5	346	17	1	('a', 'd', 'f', 'h', 'i', 'l')
5-6	316	15	1	('a', 'd', 'f', 'h', 'i', 'l')
5-7	209	13	1	('a', 'd', 'f', 'h', 'i', 'l')
5-8	208	12	1	('a', 'd', 'f', 'h', 'i', 'l')
5-9	182	10	1	('a', 'd', 'f', 'h', 'i', 'l')
6-0	1750	100	1	('a', 'd', 'f', 'h', 'i', 'l')
6-1	925	50	1	('a', 'd', 'f', 'h', 'i', 'l')
6-10	196	10	1	('a', 'd', 'f', 'h', 'i', 'l')
6-11	156	9	1	('a', 'd', 'f', 'h', 'i', 'l')
6-12	159	8	1	('a', 'd', 'f', 'h', 'i', 'l')
6-13	158	8	1	('a', 'd', 'f', 'h', 'i', 'l')
6-14	116	7	1	('a', 'd', 'f', 'h', 'i', 'l')
6-15	107	7	1	('a', 'd', 'f', 'h', 'i', 'l')
6-16	135	6	1	('a', 'd', 'f', 'h', 'i', 'l')
6-17	98	6	1	('a', 'd', 'f', 'h', 'i', 'l')
6-18	100	6	1	('a', 'd', 'f', 'h', 'i', 'l')
6-19	83	5	1	('a', 'd', 'f', 'h', 'i', 'l')
6-2	624	34	1	('a', 'd', 'f', 'h', 'i', 'l')
6-20	90	5	1	('a', 'd', 'f', 'h', 'i', 'l')
6-21	68	5	1	('a', 'd', 'f', 'h', 'i', 'l')
6-22	66	5	1	('a', 'd', 'f', 'h', 'i', 'l')
6-23	111	5	1	('a', 'd', 'f', 'h', 'i', 'l')
6-24	69	4	1	('a', 'd', 'f', 'h', 'i', 'l')
6-25	72	4	1	('a', 'd', 'f', 'h', 'i', 'l')
6-3	475	25	1	('a', 'd', 'f', 'h', 'i', 'l')
6-4	350	20	1	('a', 'd', 'f', 'h', 'i', 'l')
6-5	284	17	1	('a', 'd', 'f', 'h', 'i', 'l')
6-6	265	15	1	('a', 'd', 'f', 'h', 'i', 'l')
6-7	218	13	1	('a', 'd', 'f', 'h', 'i', 'l')
6-8	206	12	1	('a', 'd', 'f', 'h', 'i', 'l')
6-9	168	10	1	('a', 'd', 'f', 'h', 'i', 'l')
7-0	1750	100	1	('a', 'd', 'f', 'h', 'i', 'l')
7-1	962	50	1	('a', 'd', 'f', 'h', 'i', 'l')
7-10	182	10	1	('a', 'd', 'f', 'h', 'i', 'l')
7-100	30	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-101	17	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-102	24	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-103	23	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-104	15	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-105	31	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-106	9	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-107	14	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-108	19	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-109	24	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-11	187	9	1	('a', 'd', 'f', 'h', 'i', 'l')
7-110	17	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-111	28	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-112	30	1	1	('a', 'd', 'f', 'h', 'i', 'l')
7-113	21	1	1	('a', 'd', 'f', 'h', 'i', 'l')
