lex	freq	initFrq	cls_id	exponents
17-15	106	7	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-17	99	6	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-18	90	6	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-19	81	5	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	648	34	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-20	103	5	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-21	82	5	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-22	85	5	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-23	90	5	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-24	85	4	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-25	66	4	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-27	69	4	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	469	25	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-30	66	4	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-31	77	4	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-32	76	4	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-36	57	3	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-37	49	3	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	397	20	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-46	48	3	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-48	60	3	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	342	17	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-55	32	2	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	287	15	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	249	13	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	240	12	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	212	10	8	('ppp', 'b', 'c', 'd', 'e', 'rr')
20-0	1805	100	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	919	50	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	188	10	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-11	147	9	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-12	134	8	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-13	144	8	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-14	132	7	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-15	124	7	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-16	102	6	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-17	119	6	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-18	106	6	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-19	86	5	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	614	34	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-20	100	5	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-21	86	5	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-24	87	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-27	94	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-28	67	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-29	87	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-3	442	25	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-30	48	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-31	67	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-32	77	4	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-4	347	20	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-42	57	3	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-43	59	3	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-44	55	3	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-45	50	3	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-5	273	17	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-6	325	15	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-7	226	13	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-8	222	12	9	('a', 'b', 'uu', 'sss', 'e', 'f')
20-9	171	10	9	('a', 'b', 'uu', 'sss', 'e', 'f')
19-0	1770	100	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	887	50	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-10	187	10	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-11	159	9	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-12	175	8	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-13	162	8	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-15	121	7	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-16	107	6	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-17	146	6	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-18	104	6	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-19	91	5	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	643	34	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-20	89	5	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-21	84	5	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-23	87	5	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-24	68	4	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-25	65	4	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-26	86	4	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-28	78	4	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	451	25	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-30	98	4	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-31	84	4	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-33	58	3	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-34	51	3	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-36	72	3	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	330	20	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	308	17	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	280	15	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-7	235	13	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	260	12	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	209	10	10	('a', 'tt', 'rrr', 'd', 'e', 'f')
10-0	1753	100	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	941	50	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-10	229	10	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-11	176	9	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-12	169	8	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-13	145	8	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-14	113	7	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-15	110	7	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-16	122	6	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-17	122	6	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-18	122	6	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-19	84	5	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	609	34	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-21	96	5	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-23	81	5	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-24	79	4	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-26	80	4	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-27	53	4	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-28	69	4	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	454	25	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-30	76	4	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	354	20	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	297	17	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	262	15	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	197	13	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	200	12	11	('a', 'b', 'c', 'd', 'kk', 'iii')
10-9	212	10	11	('a', 'b', 'c', 'd', 'kk', 'iii')
2-157	15	1	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
2-210	19	1	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
2-221	11	1	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-0	1910	100	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	1006	50	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	176	10	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	183	9	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-12	170	8	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-13	110	8	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-14	129	7	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-15	123	7	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-16	125	6	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-17	106	6	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-18	105	6	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-19	133	5	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	693	34	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-20	94	5	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-22	93	5	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-23	98	5	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	470	25	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	420	20	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	325	17	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	281	15	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	233	13	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	200	12	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	174	10	12	('a', 'b', 'c', 'd', 'ee', 'ccc')
21-0	1772	100	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-1	932	50	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-10	175	10	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-11	170	9	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-12	138	8	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-13	128	8	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-15	131	7	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-16	112	6	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-17	138	6	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-18	114	6	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-19	81	5	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-2	624	34	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-20	88	5	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-21	107	5	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-22	110	5	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-23	113	5	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-24	65	4	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-25	82	4	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-3	469	25	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-4	418	20	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-5	342	17	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-6	307	15	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-7	224	13	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-8	218	12	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
21-9	192	10	13	('a', 'b', 'c', 'vv', 'ttt', 'f')
2-134	27	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-170	21	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-175	19	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-187	23	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-198	17	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-206	12	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-219	16	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-224	20	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-238	19	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-259	13	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-71	46	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
20-119	10	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
20-126	19	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
20-130	23	1	14	('a', 'b', 'c', 'd', 'ee', 'f')
20-61	43	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
20-73	34	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
4-21	100	5	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-50	27	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-62	41	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-70	46	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-71	38	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-72	46	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-73	36	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
5-85	50	2	14	('a', 'b', 'c', 'd', 'ee', 'f')
2-106	15	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-115	16	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-124	11	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-136	16	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-138	21	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-139	20	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-153	30	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-165	15	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-166	28	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-184	15	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-234	24	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-52	36	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-84	46	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
2-90	34	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-102	13	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-59	44	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-62	31	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-77	38	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-78	42	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-86	25	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-97	23	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
20-99	16	1	15	('a', 'b', 'c', 'pp', 'e', 'f')
5-76	43	2	15	('a', 'b', 'c', 'pp', 'e', 'f')
17-63	26	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
17-66	30	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-122	19	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-132	24	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-146	17	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-159	18	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-202	11	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-205	16	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-218	22	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-225	21	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-229	14	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-240	13	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-250	23	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-258	11	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-265	32	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-49	23	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-73	40	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
2-76	40	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
20-127	17	1	16	('a', 'b', 'c', 'd', 'e', 'ccc')
20-74	25	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
20-79	35	2	16	('a', 'b', 'c', 'd', 'e', 'ccc')
5-47	56	3	16	('a', 'b', 'c', 'd', 'e', 'ccc')
22-0	1962	100	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	849	50	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	174	10	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-11	164	9	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-12	170	8	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-13	145	8	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-15	122	7	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-16	106	6	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-17	91	6	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-18	122	6	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-19	83	5	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	614	34	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-20	113	5	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-21	83	5	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-26	77	4	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-27	93	4	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	470	25	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	366	20	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	289	17	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	238	15	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	226	13	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	230	12	17	('a', 'b', 'c', 'd', 'ww', 'uuu')
18-0	1819	100	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	973	50	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	168	10	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	161	9	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-12	158	8	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-13	147	8	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-14	129	7	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-16	102	6	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-17	125	6	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-18	116	6	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-19	72	5	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	664	34	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	528	25	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	390	20	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	254	17	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	297	15	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	256	13	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	203	12	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	192	10	18	('ss', 'qqq', 'c', 'd', 'e', 'f')
12-0	1804	100	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-1	872	50	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-10	197	10	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-11	130	9	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-12	166	8	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-13	138	8	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-14	135	7	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-15	134	7	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-16	116	6	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-2	585	34	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-3	467	25	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-4	337	20	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-5	362	17	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-6	265	15	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-7	220	13	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-8	217	12	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
12-9	179	10	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
2-266	14	1	19	('mm', 'kkk', 'c', 'd', 'e', 'f')
14-0	1767	100	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-1	1033	50	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-10	170	10	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-11	158	9	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-12	130	8	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-13	139	8	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-14	118	7	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-16	128	6	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-17	148	6	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-18	110	6	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-2	620	34	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-3	489	25	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-4	368	20	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-5	292	17	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-6	260	15	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-7	232	13	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-8	234	12	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
14-9	216	10	20	('a', 'b', 'oo', 'mmm', 'e', 'f')
15-0	1779	100	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	1024	50	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	220	10	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-11	176	9	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-12	135	8	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-13	128	8	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-14	112	7	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	595	34	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	444	25	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	372	20	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	319	17	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	264	15	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	237	13	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	200	12	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-9	173	10	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
2-172	27	1	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
2-87	35	2	21	('a', 'b', 'c', 'pp', 'nnn', 'f')
1-0	1900	100	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	1040	50	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	185	10	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-11	193	9	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-12	132	8	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-13	152	8	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-14	113	7	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-15	132	7	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	652	34	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	449	25	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	368	20	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	334	17	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	276	15	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	262	13	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	197	12	22	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	164	10	22	('a', 'bb', 'zz', 'd', 'e', 'f')
11-43	44	3	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-104	32	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-110	24	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-118	18	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-123	21	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-144	21	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-196	26	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-212	24	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-254	16	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-46	39	3	23	('mm', 'b', 'c', 'd', 'e', 'f')
2-57	42	2	23	('mm', 'b', 'c', 'd', 'e', 'f')
20-115	12	1	23	('mm', 'b', 'c', 'd', 'e', 'f')
20-60	44	2	23	('mm', 'b', 'c', 'd', 'e', 'f')
5-79	27	2	23	('mm', 'b', 'c', 'd', 'e', 'f')
9-0	1864	100	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-1	957	50	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-10	193	10	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-11	145	9	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-12	158	8	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-13	125	8	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-2	616	34	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-3	418	25	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-4	428	20	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-5	267	17	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-6	284	15	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-7	240	13	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-8	201	12	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
9-9	161	10	24	('a', 'b', 'c', 'jj', 'hhh', 'f')
6-0	1795	100	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-1	958	50	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-10	187	10	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-11	144	9	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-12	163	8	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-13	145	8	25	('gg', 'eee', 'c', 'd', 'e', 'f')
6-2	597	34	25	('gg', 'eee', 'c', 'd', 'e', 'f')
