lex	freq	initFrq	cls_id	exponents
0-115	21	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-12	159	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-124	38	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-129	21	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	151	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-130	16	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-133	25	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-14	107	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-15	124	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-16	115	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-17	111	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-18	113	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	677	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-20	77	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-21	95	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-22	89	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-23	109	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-24	74	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-25	86	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-26	73	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-27	51	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-28	57	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	431	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-30	76	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-31	68	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-32	67	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-35	67	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-37	38	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-38	73	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	392	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-40	46	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-41	55	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-45	40	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-46	45	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-47	64	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-48	72	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-49	25	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	314	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-50	41	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-51	46	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-52	41	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-54	36	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-56	44	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-57	45	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	310	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-60	33	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-62	21	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-65	33	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-66	33	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-68	32	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-69	29	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	226	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-70	40	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-72	32	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-73	43	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-74	35	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-77	33	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-78	42	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	225	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-80	38	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-82	30	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-83	29	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-84	23	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-85	26	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-87	27	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	191	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-90	34	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-91	42	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-94	52	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-95	36	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-96	26	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-98	51	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
0-99	15	1	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	1830	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	988	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	177	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	158	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	142	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	143	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	127	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	117	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	132	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-17	113	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-18	125	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-19	81	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	596	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-20	83	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-21	100	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-22	89	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-23	87	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-24	88	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-25	69	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	502	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	367	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	295	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	245	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	221	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	226	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	157	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	1934	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	954	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	187	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	178	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	132	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	169	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	632	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	436	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	377	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	308	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	274	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	218	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	182	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	180	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	1832	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	907	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	178	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	181	9	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	137	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	142	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	114	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	167	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	116	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	101	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	119	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	114	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	603	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-20	96	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-21	109	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-22	80	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-23	95	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-24	99	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-25	105	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-26	75	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-27	79	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-28	80	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-29	59	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	440	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-30	61	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-31	60	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-32	74	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-33	72	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-34	73	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-35	65	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-36	53	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-37	55	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-38	68	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-39	50	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	343	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-40	60	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-41	54	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-42	58	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-43	59	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-44	46	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-45	64	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-46	44	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-47	41	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-48	52	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-49	41	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	274	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-50	37	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-51	28	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-52	41	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-53	35	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-54	24	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-55	40	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-56	51	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-57	33	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-58	49	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-59	43	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	253	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-60	39	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-61	47	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-62	52	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-63	35	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-64	27	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-65	23	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-66	45	2	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	221	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	252	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	186	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	1853	100	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	930	50	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	190	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	144	8	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	130	7	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-16	107	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-17	110	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-18	127	6	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-19	91	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	671	34	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-20	96	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-21	90	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-22	88	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-23	78	5	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-25	72	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-26	86	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-27	74	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-28	69	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-29	81	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	495	25	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-30	72	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-31	76	4	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-33	55	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-34	66	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-35	77	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-36	75	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-37	50	3	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	375	20	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	342	17	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	315	15	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	251	13	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	225	12	2	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	206	10	2	('a', 'g', 'r', 'x', 'dd', 'jj')
10-0	1956	100	3	('c', 'i', 'n', 't', 'z', 'ff')
10-1	911	50	3	('c', 'i', 'n', 't', 'z', 'ff')
10-10	178	10	3	('c', 'i', 'n', 't', 'z', 'ff')
10-11	158	9	3	('c', 'i', 'n', 't', 'z', 'ff')
10-12	143	8	3	('c', 'i', 'n', 't', 'z', 'ff')
10-13	157	8	3	('c', 'i', 'n', 't', 'z', 'ff')
10-2	703	34	3	('c', 'i', 'n', 't', 'z', 'ff')
10-3	477	25	3	('c', 'i', 'n', 't', 'z', 'ff')
10-4	438	20	3	('c', 'i', 'n', 't', 'z', 'ff')
10-5	310	17	3	('c', 'i', 'n', 't', 'z', 'ff')
10-6	281	15	3	('c', 'i', 'n', 't', 'z', 'ff')
10-7	239	13	3	('c', 'i', 'n', 't', 'z', 'ff')
10-8	193	12	3	('c', 'i', 'n', 't', 'z', 'ff')
10-9	172	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1866	100	3	('c', 'i', 'n', 't', 'z', 'ff')
11-1	935	50	3	('c', 'i', 'n', 't', 'z', 'ff')
11-10	213	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-11	156	9	3	('c', 'i', 'n', 't', 'z', 'ff')
11-12	157	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-13	154	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-14	161	7	3	('c', 'i', 'n', 't', 'z', 'ff')
11-15	124	7	3	('c', 'i', 'n', 't', 'z', 'ff')
11-16	126	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-17	99	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-18	93	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-19	111	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-2	630	34	3	('c', 'i', 'n', 't', 'z', 'ff')
11-20	103	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-21	92	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-22	87	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-23	94	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-24	79	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-25	72	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-26	59	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-27	81	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-28	76	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-29	69	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-3	406	25	3	('c', 'i', 'n', 't', 'z', 'ff')
11-30	81	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-31	64	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-32	71	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-33	33	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-34	47	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-35	51	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-36	66	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-37	58	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-38	55	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-39	72	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-4	373	20	3	('c', 'i', 'n', 't', 'z', 'ff')
11-40	38	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-41	53	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-42	57	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-43	54	3	3	('c', 'i', 'n', 't', 'z', 'ff')
11-5	300	17	3	('c', 'i', 'n', 't', 'z', 'ff')
11-6	288	15	3	('c', 'i', 'n', 't', 'z', 'ff')
11-7	268	13	3	('c', 'i', 'n', 't', 'z', 'ff')
11-8	185	12	3	('c', 'i', 'n', 't', 'z', 'ff')
11-9	155	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-10	215	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-11	161	9	3	('c', 'i', 'n', 't', 'z', 'ff')
12-12	171	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-13	147	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-14	124	7	3	('c', 'i', 'n', 't', 'z', 'ff')
12-15	121	7	3	('c', 'i', 'n', 't', 'z', 'ff')
12-16	112	6	3	('c', 'i', 'n', 't', 'z', 'ff')
12-17	110	6	3	('c', 'i', 'n', 't', 'z', 'ff')
12-18	129	6	3	('c', 'i', 'n', 't', 'z', 'ff')
12-19	81	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-20	84	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-21	96	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-23	89	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-5	306	17	3	('c', 'i', 'n', 't', 'z', 'ff')
12-7	212	13	3	('c', 'i', 'n', 't', 'z', 'ff')
12-8	242	12	3	('c', 'i', 'n', 't', 'z', 'ff')
12-9	206	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-10	229	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-12	156	8	3	('c', 'i', 'n', 't', 'z', 'ff')
8-14	132	7	3	('c', 'i', 'n', 't', 'z', 'ff')
8-15	115	7	3	('c', 'i', 'n', 't', 'z', 'ff')
8-16	135	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-17	98	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-18	96	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-19	76	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-20	99	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-21	129	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-22	76	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-23	81	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-24	57	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-25	81	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-26	87	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-27	102	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-28	69	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-29	86	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-30	68	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-31	81	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-32	74	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-33	66	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-34	70	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-35	46	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-36	62	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-37	61	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-38	73	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-39	55	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-40	53	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-41	54	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-42	46	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-44	49	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-45	45	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-47	54	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-48	59	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-49	28	2	3	('c', 'i', 'n', 't', 'z', 'ff')
8-5	339	17	3	('c', 'i', 'n', 't', 'z', 'ff')
8-52	44	2	3	('c', 'i', 'n', 't', 'z', 'ff')
8-7	254	13	3	('c', 'i', 'n', 't', 'z', 'ff')
8-8	205	12	3	('c', 'i', 'n', 't', 'z', 'ff')
8-9	193	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1795	100	3	('c', 'i', 'n', 't', 'z', 'ff')
9-1	826	50	3	('c', 'i', 'n', 't', 'z', 'ff')
9-10	188	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-11	159	9	3	('c', 'i', 'n', 't', 'z', 'ff')
9-12	163	8	3	('c', 'i', 'n', 't', 'z', 'ff')
9-13	149	8	3	('c', 'i', 'n', 't', 'z', 'ff')
9-14	115	7	3	('c', 'i', 'n', 't', 'z', 'ff')
9-15	129	7	3	('c', 'i', 'n', 't', 'z', 'ff')
9-16	99	6	3	('c', 'i', 'n', 't', 'z', 'ff')
9-17	111	6	3	('c', 'i', 'n', 't', 'z', 'ff')
9-18	86	6	3	('c', 'i', 'n', 't', 'z', 'ff')
9-19	105	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-2	631	34	3	('c', 'i', 'n', 't', 'z', 'ff')
9-20	133	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-21	88	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-22	85	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-23	92	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-24	75	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-25	46	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-26	70	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-27	78	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-28	80	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-29	74	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-3	479	25	3	('c', 'i', 'n', 't', 'z', 'ff')
9-30	74	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-31	69	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-32	65	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-4	352	20	3	('c', 'i', 'n', 't', 'z', 'ff')
9-5	305	17	3	('c', 'i', 'n', 't', 'z', 'ff')
9-6	284	15	3	('c', 'i', 'n', 't', 'z', 'ff')
9-7	190	13	3	('c', 'i', 'n', 't', 'z', 'ff')
9-8	204	12	3	('c', 'i', 'n', 't', 'z', 'ff')
9-9	189	10	3	('c', 'i', 'n', 't', 'z', 'ff')
4-11	176	9	4	('b', 'h', 'm', 's', 'y', 'ee')
4-12	143	8	4	('b', 'h', 'm', 's', 'y', 'ee')
4-15	98	7	4	('b', 'h', 'm', 's', 'y', 'ee')
4-32	90	4	4	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1893	100	4	('b', 'h', 'm', 's', 'y', 'ee')
5-1	941	50	4	('b', 'h', 'm', 's', 'y', 'ee')
5-10	183	10	4	('b', 'h', 'm', 's', 'y', 'ee')
5-11	174	9	4	('b', 'h', 'm', 's', 'y', 'ee')
5-12	156	8	4	('b', 'h', 'm', 's', 'y', 'ee')
5-13	155	8	4	('b', 'h', 'm', 's', 'y', 'ee')
5-14	127	7	4	('b', 'h', 'm', 's', 'y', 'ee')
5-15	114	7	4	('b', 'h', 'm', 's', 'y', 'ee')
5-16	113	6	4	('b', 'h', 'm', 's', 'y', 'ee')
5-17	111	6	4	('b', 'h', 'm', 's', 'y', 'ee')
5-18	104	6	4	('b', 'h', 'm', 's', 'y', 'ee')
5-19	86	5	4	('b', 'h', 'm', 's', 'y', 'ee')
5-2	614	34	4	('b', 'h', 'm', 's', 'y', 'ee')
5-20	85	5	4	('b', 'h', 'm', 's', 'y', 'ee')
5-21	90	5	4	('b', 'h', 'm', 's', 'y', 'ee')
5-22	90	5	4	('b', 'h', 'm', 's', 'y', 'ee')
5-23	85	5	4	('b', 'h', 'm', 's', 'y', 'ee')
5-24	61	4	4	('b', 'h', 'm', 's', 'y', 'ee')
5-25	71	4	4	('b', 'h', 'm', 's', 'y', 'ee')
5-26	65	4	4	('b', 'h', 'm', 's', 'y', 'ee')
5-27	58	4	4	('b', 'h', 'm', 's', 'y', 'ee')
5-28	72	4	4	('b', 'h', 'm', 's', 'y', 'ee')
5-3	496	25	4	('b', 'h', 'm', 's', 'y', 'ee')
5-4	402	20	4	('b', 'h', 'm', 's', 'y', 'ee')
5-5	273	17	4	('b', 'h', 'm', 's', 'y', 'ee')
5-6	264	15	4	('b', 'h', 'm', 's', 'y', 'ee')
5-7	232	13	4	('b', 'h', 'm', 's', 'y', 'ee')
5-8	214	12	4	('b', 'h', 'm', 's', 'y', 'ee')
5-9	190	10	4	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1845	100	4	('b', 'h', 'm', 's', 'y', 'ee')
6-1	951	50	4	('b', 'h', 'm', 's', 'y', 'ee')
6-10	181	10	4	('b', 'h', 'm', 's', 'y', 'ee')
