lex	freq	initFrq	cls_id	exponents
18-6	271	15	1	('c', 'g', 'k', 'o', 's', 'w')
18-7	236	13	1	('c', 'g', 'k', 'o', 's', 'w')
18-8	184	12	1	('c', 'g', 'k', 'o', 's', 'w')
18-9	201	10	1	('c', 'g', 'k', 'o', 's', 'w')
19-0	1874	100	1	('c', 'g', 'k', 'o', 's', 'w')
19-1	895	50	1	('c', 'g', 'k', 'o', 's', 'w')
19-10	182	10	1	('c', 'g', 'k', 'o', 's', 'w')
19-11	171	9	1	('c', 'g', 'k', 'o', 's', 'w')
19-12	177	8	1	('c', 'g', 'k', 'o', 's', 'w')
19-13	159	8	1	('c', 'g', 'k', 'o', 's', 'w')
19-14	120	7	1	('c', 'g', 'k', 'o', 's', 'w')
19-2	609	34	1	('c', 'g', 'k', 'o', 's', 'w')
19-3	468	25	1	('c', 'g', 'k', 'o', 's', 'w')
19-4	373	20	1	('c', 'g', 'k', 'o', 's', 'w')
19-5	311	17	1	('c', 'g', 'k', 'o', 's', 'w')
19-6	251	15	1	('c', 'g', 'k', 'o', 's', 'w')
19-7	249	13	1	('c', 'g', 'k', 'o', 's', 'w')
19-8	227	12	1	('c', 'g', 'k', 'o', 's', 'w')
19-9	243	10	1	('c', 'g', 'k', 'o', 's', 'w')
20-0	1928	100	1	('c', 'g', 'k', 'o', 's', 'w')
20-1	946	50	1	('c', 'g', 'k', 'o', 's', 'w')
20-10	185	10	1	('c', 'g', 'k', 'o', 's', 'w')
20-100	17	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-101	5	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-102	16	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-103	27	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-104	17	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-105	29	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-106	27	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-107	12	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-108	14	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-109	18	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-11	155	9	1	('c', 'g', 'k', 'o', 's', 'w')
20-110	14	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-111	17	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-112	19	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-113	16	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-115	17	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-116	23	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-117	18	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-118	18	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-119	30	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-12	147	8	1	('c', 'g', 'k', 'o', 's', 'w')
20-120	18	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-121	24	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-122	23	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-123	12	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-124	21	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-125	22	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-126	13	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-127	8	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-128	13	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-129	16	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-13	134	8	1	('c', 'g', 'k', 'o', 's', 'w')
20-130	13	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-131	16	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-132	20	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-133	23	1	1	('c', 'g', 'k', 'o', 's', 'w')
20-14	114	7	1	('c', 'g', 'k', 'o', 's', 'w')
20-15	135	7	1	('c', 'g', 'k', 'o', 's', 'w')
20-16	115	6	1	('c', 'g', 'k', 'o', 's', 'w')
20-17	92	6	1	('c', 'g', 'k', 'o', 's', 'w')
20-18	135	6	1	('c', 'g', 'k', 'o', 's', 'w')
20-19	83	5	1	('c', 'g', 'k', 'o', 's', 'w')
20-2	576	34	1	('c', 'g', 'k', 'o', 's', 'w')
20-20	92	5	1	('c', 'g', 'k', 'o', 's', 'w')
20-21	81	5	1	('c', 'g', 'k', 'o', 's', 'w')
20-22	81	5	1	('c', 'g', 'k', 'o', 's', 'w')
20-23	120	5	1	('c', 'g', 'k', 'o', 's', 'w')
20-24	80	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-25	73	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-26	78	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-27	59	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-28	82	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-29	98	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-3	485	25	1	('c', 'g', 'k', 'o', 's', 'w')
20-30	52	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-31	74	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-32	62	4	1	('c', 'g', 'k', 'o', 's', 'w')
20-33	49	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-34	50	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-35	52	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-36	54	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-37	52	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-38	54	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-39	50	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-4	351	20	1	('c', 'g', 'k', 'o', 's', 'w')
20-40	41	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-41	55	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-42	60	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-43	60	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-44	62	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-45	48	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-46	37	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-47	57	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-48	48	3	1	('c', 'g', 'k', 'o', 's', 'w')
20-49	21	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-5	318	17	1	('c', 'g', 'k', 'o', 's', 'w')
20-50	28	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-51	40	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-52	64	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-53	45	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-54	37	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-55	33	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-56	35	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-57	37	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-58	39	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-59	39	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-6	276	15	1	('c', 'g', 'k', 'o', 's', 'w')
20-60	40	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-61	38	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-62	45	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-63	33	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-64	34	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-65	32	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-66	30	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-67	37	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-68	31	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-69	41	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-7	248	13	1	('c', 'g', 'k', 'o', 's', 'w')
20-70	38	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-71	30	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-72	32	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-73	33	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-74	30	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-75	40	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-76	37	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-77	56	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-78	41	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-79	26	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-8	197	12	1	('c', 'g', 'k', 'o', 's', 'w')
20-80	31	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-81	40	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-82	24	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-83	55	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-84	34	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-85	40	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-86	33	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-87	30	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-88	27	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-89	30	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-9	163	10	1	('c', 'g', 'k', 'o', 's', 'w')
20-90	46	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-91	43	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-92	28	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-93	28	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-94	23	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-95	34	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-96	50	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-97	37	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-98	46	2	1	('c', 'g', 'k', 'o', 's', 'w')
20-99	17	1	1	('c', 'g', 'k', 'o', 's', 'w')
21-0	1882	100	1	('c', 'g', 'k', 'o', 's', 'w')
21-1	927	50	1	('c', 'g', 'k', 'o', 's', 'w')
21-10	192	10	1	('c', 'g', 'k', 'o', 's', 'w')
21-11	170	9	1	('c', 'g', 'k', 'o', 's', 'w')
21-12	165	8	1	('c', 'g', 'k', 'o', 's', 'w')
21-13	162	8	1	('c', 'g', 'k', 'o', 's', 'w')
21-14	133	7	1	('c', 'g', 'k', 'o', 's', 'w')
21-15	119	7	1	('c', 'g', 'k', 'o', 's', 'w')
21-16	126	6	1	('c', 'g', 'k', 'o', 's', 'w')
21-17	98	6	1	('c', 'g', 'k', 'o', 's', 'w')
21-18	127	6	1	('c', 'g', 'k', 'o', 's', 'w')
21-19	97	5	1	('c', 'g', 'k', 'o', 's', 'w')
21-2	593	34	1	('c', 'g', 'k', 'o', 's', 'w')
21-20	135	5	1	('c', 'g', 'k', 'o', 's', 'w')
21-21	87	5	1	('c', 'g', 'k', 'o', 's', 'w')
21-22	85	5	1	('c', 'g', 'k', 'o', 's', 'w')
21-23	72	5	1	('c', 'g', 'k', 'o', 's', 'w')
21-24	64	4	1	('c', 'g', 'k', 'o', 's', 'w')
21-25	70	4	1	('c', 'g', 'k', 'o', 's', 'w')
21-26	91	4	1	('c', 'g', 'k', 'o', 's', 'w')
21-27	71	4	1	('c', 'g', 'k', 'o', 's', 'w')
21-28	101	4	1	('c', 'g', 'k', 'o', 's', 'w')
21-3	411	25	1	('c', 'g', 'k', 'o', 's', 'w')
21-4	387	20	1	('c', 'g', 'k', 'o', 's', 'w')
21-5	355	17	1	('c', 'g', 'k', 'o', 's', 'w')
21-6	248	15	1	('c', 'g', 'k', 'o', 's', 'w')
21-7	235	13	1	('c', 'g', 'k', 'o', 's', 'w')
21-8	214	12	1	('c', 'g', 'k', 'o', 's', 'w')
21-9	176	10	1	('c', 'g', 'k', 'o', 's', 'w')
22-0	1946	100	1	('c', 'g', 'k', 'o', 's', 'w')
22-1	925	50	1	('c', 'g', 'k', 'o', 's', 'w')
22-10	182	10	1	('c', 'g', 'k', 'o', 's', 'w')
22-2	656	34	1	('c', 'g', 'k', 'o', 's', 'w')
22-3	461	25	1	('c', 'g', 'k', 'o', 's', 'w')
22-4	357	20	1	('c', 'g', 'k', 'o', 's', 'w')
22-5	314	17	1	('c', 'g', 'k', 'o', 's', 'w')
22-6	250	15	1	('c', 'g', 'k', 'o', 's', 'w')
22-7	212	13	1	('c', 'g', 'k', 'o', 's', 'w')
22-8	212	12	1	('c', 'g', 'k', 'o', 's', 'w')
22-9	209	10	1	('c', 'g', 'k', 'o', 's', 'w')
3-0	1821	100	2	('a', 'e', 'i', 'm', 'q', 'u')
3-1	933	50	2	('a', 'e', 'i', 'm', 'q', 'u')
3-10	193	10	2	('a', 'e', 'i', 'm', 'q', 'u')
3-11	189	9	2	('a', 'e', 'i', 'm', 'q', 'u')
3-12	138	8	2	('a', 'e', 'i', 'm', 'q', 'u')
3-13	149	8	2	('a', 'e', 'i', 'm', 'q', 'u')
3-14	152	7	2	('a', 'e', 'i', 'm', 'q', 'u')
3-15	148	7	2	('a', 'e', 'i', 'm', 'q', 'u')
3-16	102	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-17	115	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-18	111	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-19	100	5	2	('a', 'e', 'i', 'm', 'q', 'u')
3-2	644	34	2	('a', 'e', 'i', 'm', 'q', 'u')
3-3	446	25	2	('a', 'e', 'i', 'm', 'q', 'u')
3-4	380	20	2	('a', 'e', 'i', 'm', 'q', 'u')
3-5	328	17	2	('a', 'e', 'i', 'm', 'q', 'u')
3-6	301	15	2	('a', 'e', 'i', 'm', 'q', 'u')
3-7	250	13	2	('a', 'e', 'i', 'm', 'q', 'u')
3-8	224	12	2	('a', 'e', 'i', 'm', 'q', 'u')
3-9	194	10	2	('a', 'e', 'i', 'm', 'q', 'u')
4-0	1841	100	2	('a', 'e', 'i', 'm', 'q', 'u')
4-1	866	50	2	('a', 'e', 'i', 'm', 'q', 'u')
4-10	176	10	2	('a', 'e', 'i', 'm', 'q', 'u')
4-11	139	9	2	('a', 'e', 'i', 'm', 'q', 'u')
4-12	147	8	2	('a', 'e', 'i', 'm', 'q', 'u')
4-13	161	8	2	('a', 'e', 'i', 'm', 'q', 'u')
4-14	128	7	2	('a', 'e', 'i', 'm', 'q', 'u')
4-15	123	7	2	('a', 'e', 'i', 'm', 'q', 'u')
4-16	112	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-17	105	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-18	104	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-19	94	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-2	642	34	2	('a', 'e', 'i', 'm', 'q', 'u')
4-20	94	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-21	94	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-22	98	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-23	72	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-24	61	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-25	76	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-26	71	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-27	68	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-28	66	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-29	68	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-3	408	25	2	('a', 'e', 'i', 'm', 'q', 'u')
4-30	81	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-31	59	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-32	67	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-33	58	3	2	('a', 'e', 'i', 'm', 'q', 'u')
4-34	56	3	2	('a', 'e', 'i', 'm', 'q', 'u')
4-35	57	3	2	('a', 'e', 'i', 'm', 'q', 'u')
4-36	45	3	2	('a', 'e', 'i', 'm', 'q', 'u')
4-37	55	3	2	('a', 'e', 'i', 'm', 'q', 'u')
4-4	345	20	2	('a', 'e', 'i', 'm', 'q', 'u')
4-5	283	17	2	('a', 'e', 'i', 'm', 'q', 'u')
4-6	242	15	2	('a', 'e', 'i', 'm', 'q', 'u')
4-7	272	13	2	('a', 'e', 'i', 'm', 'q', 'u')
4-8	217	12	2	('a', 'e', 'i', 'm', 'q', 'u')
4-9	230	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-0	1798	100	2	('a', 'e', 'i', 'm', 'q', 'u')
5-1	933	50	2	('a', 'e', 'i', 'm', 'q', 'u')
5-10	169	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-11	169	9	2	('a', 'e', 'i', 'm', 'q', 'u')
5-12	119	8	2	('a', 'e', 'i', 'm', 'q', 'u')
5-13	157	8	2	('a', 'e', 'i', 'm', 'q', 'u')
5-14	125	7	2	('a', 'e', 'i', 'm', 'q', 'u')
5-15	117	7	2	('a', 'e', 'i', 'm', 'q', 'u')
5-16	114	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-17	118	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-18	112	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-19	96	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-2	591	34	2	('a', 'e', 'i', 'm', 'q', 'u')
5-20	125	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-21	110	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-22	94	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-23	109	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-24	76	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-25	49	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-26	83	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-27	107	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-28	74	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-29	67	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-3	451	25	2	('a', 'e', 'i', 'm', 'q', 'u')
5-30	88	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-31	60	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-32	77	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-33	52	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-34	44	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-35	59	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-36	77	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-37	61	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-38	36	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-39	56	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-4	371	20	2	('a', 'e', 'i', 'm', 'q', 'u')
5-40	59	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-41	56	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-42	36	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-43	51	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-44	61	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-45	42	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-46	57	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-47	63	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-48	75	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-49	33	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-5	324	17	2	('a', 'e', 'i', 'm', 'q', 'u')
5-50	37	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-51	35	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-52	39	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-53	30	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-54	39	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-55	45	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-56	31	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-57	49	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-58	42	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-59	36	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-6	293	15	2	('a', 'e', 'i', 'm', 'q', 'u')
5-60	35	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-61	46	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-62	42	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-63	57	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-64	43	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-65	35	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-66	30	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-7	237	13	2	('a', 'e', 'i', 'm', 'q', 'u')
5-8	207	12	2	('a', 'e', 'i', 'm', 'q', 'u')
5-9	194	10	2	('a', 'e', 'i', 'm', 'q', 'u')
6-0	1834	100	2	('a', 'e', 'i', 'm', 'q', 'u')
6-1	937	50	2	('a', 'e', 'i', 'm', 'q', 'u')
6-10	156	10	2	('a', 'e', 'i', 'm', 'q', 'u')
6-11	172	9	2	('a', 'e', 'i', 'm', 'q', 'u')
6-12	155	8	2	('a', 'e', 'i', 'm', 'q', 'u')
6-13	148	8	2	('a', 'e', 'i', 'm', 'q', 'u')
6-14	124	7	2	('a', 'e', 'i', 'm', 'q', 'u')
6-15	114	7	2	('a', 'e', 'i', 'm', 'q', 'u')
6-16	87	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-17	123	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-18	92	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-19	102	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-2	620	34	2	('a', 'e', 'i', 'm', 'q', 'u')
6-20	82	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-21	80	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-3	406	25	2	('a', 'e', 'i', 'm', 'q', 'u')
6-4	303	20	2	('a', 'e', 'i', 'm', 'q', 'u')
6-5	326	17	2	('a', 'e', 'i', 'm', 'q', 'u')
6-6	305	15	2	('a', 'e', 'i', 'm', 'q', 'u')
6-7	252	13	2	('a', 'e', 'i', 'm', 'q', 'u')
6-8	204	12	2	('a', 'e', 'i', 'm', 'q', 'u')
6-9	180	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-0	1828	100	2	('a', 'e', 'i', 'm', 'q', 'u')
7-1	891	50	2	('a', 'e', 'i', 'm', 'q', 'u')
7-10	175	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-11	159	9	2	('a', 'e', 'i', 'm', 'q', 'u')
7-12	144	8	2	('a', 'e', 'i', 'm', 'q', 'u')
7-13	126	8	2	('a', 'e', 'i', 'm', 'q', 'u')
7-14	119	7	2	('a', 'e', 'i', 'm', 'q', 'u')
7-15	120	7	2	('a', 'e', 'i', 'm', 'q', 'u')
7-2	597	34	2	('a', 'e', 'i', 'm', 'q', 'u')
7-3	441	25	2	('a', 'e', 'i', 'm', 'q', 'u')
7-4	379	20	2	('a', 'e', 'i', 'm', 'q', 'u')
7-5	319	17	2	('a', 'e', 'i', 'm', 'q', 'u')
7-6	285	15	2	('a', 'e', 'i', 'm', 'q', 'u')
7-7	226	13	2	('a', 'e', 'i', 'm', 'q', 'u')
7-8	205	12	2	('a', 'e', 'i', 'm', 'q', 'u')
7-9	206	10	2	('a', 'e', 'i', 'm', 'q', 'u')
8-0	1826	100	2	('a', 'e', 'i', 'm', 'q', 'u')
8-1	912	50	2	('a', 'e', 'i', 'm', 'q', 'u')
8-10	187	10	2	('a', 'e', 'i', 'm', 'q', 'u')
8-2	625	34	2	('a', 'e', 'i', 'm', 'q', 'u')
8-3	449	25	2	('a', 'e', 'i', 'm', 'q', 'u')
8-4	390	20	2	('a', 'e', 'i', 'm', 'q', 'u')
8-5	306	17	2	('a', 'e', 'i', 'm', 'q', 'u')
8-6	270	15	2	('a', 'e', 'i', 'm', 'q', 'u')
8-7	238	13	2	('a', 'e', 'i', 'm', 'q', 'u')
8-8	211	12	2	('a', 'e', 'i', 'm', 'q', 'u')
8-9	191	10	2	('a', 'e', 'i', 'm', 'q', 'u')
0-0	1898	100	3	('a', 'e', 'l', 'p', 't', 'x')
0-1	906	50	3	('a', 'e', 'l', 'p', 't', 'x')
0-10	178	10	3	('a', 'e', 'l', 'p', 't', 'x')
0-11	176	9	3	('a', 'e', 'l', 'p', 't', 'x')
0-12	156	8	3	('a', 'e', 'l', 'p', 't', 'x')
0-13	135	8	3	('a', 'e', 'l', 'p', 't', 'x')
0-14	147	7	3	('a', 'e', 'l', 'p', 't', 'x')
0-15	118	7	3	('a', 'e', 'l', 'p', 't', 'x')
0-16	106	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-17	89	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-18	125	6	3	('a', 'e', 'l', 'p', 't', 'x')
0-19	78	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-2	637	34	3	('a', 'e', 'l', 'p', 't', 'x')
0-20	71	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-21	100	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-22	97	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-23	92	5	3	('a', 'e', 'l', 'p', 't', 'x')
0-24	60	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-25	58	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-26	68	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-27	71	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-28	69	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-29	64	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-3	437	25	3	('a', 'e', 'l', 'p', 't', 'x')
0-30	70	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-31	76	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-32	69	4	3	('a', 'e', 'l', 'p', 't', 'x')
0-33	33	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-34	50	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-35	59	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-36	70	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-37	69	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-38	51	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-39	48	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-4	343	20	3	('a', 'e', 'l', 'p', 't', 'x')
0-40	50	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-41	69	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-42	71	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-43	63	3	3	('a', 'e', 'l', 'p', 't', 'x')
0-5	301	17	3	('a', 'e', 'l', 'p', 't', 'x')
0-6	266	15	3	('a', 'e', 'l', 'p', 't', 'x')
0-7	219	13	3	('a', 'e', 'l', 'p', 't', 'x')
0-8	254	12	3	('a', 'e', 'l', 'p', 't', 'x')
0-9	193	10	3	('a', 'e', 'l', 'p', 't', 'x')
1-0	1858	100	3	('a', 'e', 'l', 'p', 't', 'x')
1-1	917	50	3	('a', 'e', 'l', 'p', 't', 'x')
1-10	183	10	3	('a', 'e', 'l', 'p', 't', 'x')
1-11	194	9	3	('a', 'e', 'l', 'p', 't', 'x')
1-12	136	8	3	('a', 'e', 'l', 'p', 't', 'x')
1-13	139	8	3	('a', 'e', 'l', 'p', 't', 'x')
1-14	147	7	3	('a', 'e', 'l', 'p', 't', 'x')
1-15	137	7	3	('a', 'e', 'l', 'p', 't', 'x')
