lex	freq	initFrq	cls_id	exponents
1-55	42	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	35	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	36	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	36	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	32	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	301	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	41	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	35	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	46	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	31	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	37	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	27	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	30	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	41	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	24	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	40	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	234	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	52	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	35	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	49	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	33	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	39	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	31	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	44	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	30	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	31	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	34	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	196	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	21	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	41	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	49	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	38	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	43	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	46	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	39	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	50	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	39	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-89	25	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	181	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-90	34	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-91	40	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-92	38	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-93	39	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-94	47	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-95	40	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-96	25	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-97	37	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-98	46	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-99	14	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
22-0	1847	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	900	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	173	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	175	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	166	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	134	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	133	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	154	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	92	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	123	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	102	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	85	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	631	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	77	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	76	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	93	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	88	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	95	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	59	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	62	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	65	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	79	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	50	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	491	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	75	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	71	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	73	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	60	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	61	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	51	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	60	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	52	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	55	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	47	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	335	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	60	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	44	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	41	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	67	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	52	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	52	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	69	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	47	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	64	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	310	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	28	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	50	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	44	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	39	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	43	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	38	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	29	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	29	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	35	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	39	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	289	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	29	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	45	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	38	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	42	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	37	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	46	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	53	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	258	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	30	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	27	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	49	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	54	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	39	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	29	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	35	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	33	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	223	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	32	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	47	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	51	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	39	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	42	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	36	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	28	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	31	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	165	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
19-0	1799	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	907	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	163	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	130	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	139	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	142	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	127	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	101	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	97	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	88	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	106	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	81	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	647	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	90	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	78	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	84	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	91	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	78	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	86	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	68	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	82	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	92	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	89	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	503	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	80	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	58	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	71	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	54	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	59	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	55	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	61	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	71	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	37	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	61	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	402	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	55	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	57	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	55	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	53	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	40	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	51	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	57	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	82	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	49	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	37	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	309	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	40	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	49	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	43	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	23	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	23	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	30	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	39	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	32	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	39	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	30	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	250	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	27	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	36	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	38	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	34	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	41	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	35	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	32	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	242	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	241	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	193	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	1795	100	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	961	50	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	186	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	164	9	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	153	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	152	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	138	7	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	141	7	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	123	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	116	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	114	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	95	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	663	34	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	90	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	87	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	102	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	78	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	81	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	91	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	79	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	57	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	82	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	96	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	419	25	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	64	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	77	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	60	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	69	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	44	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	38	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	46	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	48	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	60	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	67	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	370	20	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	71	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	65	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	71	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	47	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	78	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	53	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	68	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	64	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	53	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	64	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	298	17	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	37	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	37	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	40	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	271	15	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	234	13	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	220	12	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	171	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	1896	100	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	974	50	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	179	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	188	9	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	132	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	147	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	99	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	145	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	102	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	109	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	79	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	87	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	631	34	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	77	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	93	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	121	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	94	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	78	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	85	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	64	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	97	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	74	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	64	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	489	25	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	58	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	75	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	76	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	67	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	47	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	68	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	57	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	65	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	369	20	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	56	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	52	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	48	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	54	3	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	315	17	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	242	15	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	267	13	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	222	12	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	171	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
11-0	1830	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	888	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	190	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	134	9	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	179	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	126	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	130	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	135	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	85	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	89	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	97	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	89	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	603	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	89	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	100	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	100	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	79	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	70	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	78	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	80	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	91	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	61	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	80	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	482	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	75	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	92	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	71	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	59	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	56	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	41	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	49	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	56	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	411	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	350	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	315	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	257	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	236	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	193	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-0	1911	100	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	913	50	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	179	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	168	9	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	150	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	165	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	127	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	124	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	121	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	115	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	109	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	94	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	619	34	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	93	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	76	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	93	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	129	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	64	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	92	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	60	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	74	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	62	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	75	4	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
