lex	freq	initFrq	cls_id	exponents
23-190	18	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-191	17	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-193	15	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-194	11	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-201	22	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-202	13	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-204	15	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-207	32	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-208	25	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-209	20	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-210	23	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-215	18	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-217	15	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-219	16	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-224	22	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-225	14	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-227	24	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-228	30	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-229	13	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-231	29	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-236	22	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-238	17	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-239	12	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-240	21	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-241	20	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-243	25	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-245	16	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-246	19	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-253	6	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-254	20	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-257	22	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-259	20	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-261	26	1	1	('b', 'd', 'e', 'g', 'i', 'k')
23-267	19	1	1	('b', 'd', 'e', 'g', 'i', 'k')
6-0	1883	100	1	('b', 'd', 'e', 'g', 'i', 'k')
6-1	956	50	1	('b', 'd', 'e', 'g', 'i', 'k')
6-10	197	10	1	('b', 'd', 'e', 'g', 'i', 'k')
6-11	176	9	1	('b', 'd', 'e', 'g', 'i', 'k')
6-12	134	8	1	('b', 'd', 'e', 'g', 'i', 'k')
6-13	142	8	1	('b', 'd', 'e', 'g', 'i', 'k')
6-14	143	7	1	('b', 'd', 'e', 'g', 'i', 'k')
6-15	148	7	1	('b', 'd', 'e', 'g', 'i', 'k')
6-16	111	6	1	('b', 'd', 'e', 'g', 'i', 'k')
6-17	101	6	1	('b', 'd', 'e', 'g', 'i', 'k')
6-18	94	6	1	('b', 'd', 'e', 'g', 'i', 'k')
6-19	85	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-2	615	34	1	('b', 'd', 'e', 'g', 'i', 'k')
6-20	94	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-21	109	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-3	498	25	1	('b', 'd', 'e', 'g', 'i', 'k')
6-4	381	20	1	('b', 'd', 'e', 'g', 'i', 'k')
6-5	300	17	1	('b', 'd', 'e', 'g', 'i', 'k')
6-6	268	15	1	('b', 'd', 'e', 'g', 'i', 'k')
6-7	253	13	1	('b', 'd', 'e', 'g', 'i', 'k')
6-8	238	12	1	('b', 'd', 'e', 'g', 'i', 'k')
6-9	164	10	1	('b', 'd', 'e', 'g', 'i', 'k')
7-0	1772	100	1	('b', 'd', 'e', 'g', 'i', 'k')
7-1	940	50	1	('b', 'd', 'e', 'g', 'i', 'k')
7-10	197	10	1	('b', 'd', 'e', 'g', 'i', 'k')
7-11	158	9	1	('b', 'd', 'e', 'g', 'i', 'k')
7-12	151	8	1	('b', 'd', 'e', 'g', 'i', 'k')
7-13	144	8	1	('b', 'd', 'e', 'g', 'i', 'k')
7-14	112	7	1	('b', 'd', 'e', 'g', 'i', 'k')
7-15	105	7	1	('b', 'd', 'e', 'g', 'i', 'k')
7-16	80	6	1	('b', 'd', 'e', 'g', 'i', 'k')
7-17	104	6	1	('b', 'd', 'e', 'g', 'i', 'k')
7-18	132	6	1	('b', 'd', 'e', 'g', 'i', 'k')
7-19	79	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-2	646	34	1	('b', 'd', 'e', 'g', 'i', 'k')
7-20	94	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-21	100	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-22	123	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-23	77	5	1	('b', 'd', 'e', 'g', 'i', 'k')
7-24	75	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-25	75	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-26	77	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-27	88	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-28	73	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-29	76	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-3	431	25	1	('b', 'd', 'e', 'g', 'i', 'k')
7-30	67	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-31	87	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-32	90	4	1	('b', 'd', 'e', 'g', 'i', 'k')
7-33	55	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-34	77	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-35	62	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-36	62	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-37	60	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-38	52	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-39	64	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-4	339	20	1	('b', 'd', 'e', 'g', 'i', 'k')
7-40	50	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-41	56	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-42	50	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-43	66	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-5	277	17	1	('b', 'd', 'e', 'g', 'i', 'k')
7-6	274	15	1	('b', 'd', 'e', 'g', 'i', 'k')
7-7	241	13	1	('b', 'd', 'e', 'g', 'i', 'k')
7-8	196	12	1	('b', 'd', 'e', 'g', 'i', 'k')
7-9	183	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-0	1810	100	1	('b', 'd', 'e', 'g', 'i', 'k')
8-1	902	50	1	('b', 'd', 'e', 'g', 'i', 'k')
8-10	182	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-11	145	9	1	('b', 'd', 'e', 'g', 'i', 'k')
8-12	169	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-13	175	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-14	134	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-15	96	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-16	114	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-2	606	34	1	('b', 'd', 'e', 'g', 'i', 'k')
8-3	474	25	1	('b', 'd', 'e', 'g', 'i', 'k')
8-4	379	20	1	('b', 'd', 'e', 'g', 'i', 'k')
8-5	342	17	1	('b', 'd', 'e', 'g', 'i', 'k')
8-6	254	15	1	('b', 'd', 'e', 'g', 'i', 'k')
8-7	222	13	1	('b', 'd', 'e', 'g', 'i', 'k')
8-8	211	12	1	('b', 'd', 'e', 'g', 'i', 'k')
8-9	174	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-0	1834	100	1	('b', 'd', 'e', 'g', 'i', 'k')
9-1	960	50	1	('b', 'd', 'e', 'g', 'i', 'k')
9-10	189	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-11	158	9	1	('b', 'd', 'e', 'g', 'i', 'k')
9-12	148	8	1	('b', 'd', 'e', 'g', 'i', 'k')
9-13	139	8	1	('b', 'd', 'e', 'g', 'i', 'k')
9-14	135	7	1	('b', 'd', 'e', 'g', 'i', 'k')
9-15	134	7	1	('b', 'd', 'e', 'g', 'i', 'k')
9-16	133	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-17	109	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-18	115	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-19	101	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-2	686	34	1	('b', 'd', 'e', 'g', 'i', 'k')
9-20	96	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-21	108	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-22	108	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-23	89	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-24	77	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-25	77	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-26	83	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-27	83	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-28	89	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-3	447	25	1	('b', 'd', 'e', 'g', 'i', 'k')
9-4	348	20	1	('b', 'd', 'e', 'g', 'i', 'k')
9-5	290	17	1	('b', 'd', 'e', 'g', 'i', 'k')
9-6	278	15	1	('b', 'd', 'e', 'g', 'i', 'k')
9-7	251	13	1	('b', 'd', 'e', 'g', 'i', 'k')
9-8	217	12	1	('b', 'd', 'e', 'g', 'i', 'k')
9-9	178	10	1	('b', 'd', 'e', 'g', 'i', 'k')
0-0	1862	100	2	('b', 'd', 'f', 'h', 'j', 'l')
0-1	856	50	2	('b', 'd', 'f', 'h', 'j', 'l')
0-10	190	10	2	('b', 'd', 'f', 'h', 'j', 'l')
0-11	201	9	2	('b', 'd', 'f', 'h', 'j', 'l')
0-12	158	8	2	('b', 'd', 'f', 'h', 'j', 'l')
0-13	142	8	2	('b', 'd', 'f', 'h', 'j', 'l')
0-14	149	7	2	('b', 'd', 'f', 'h', 'j', 'l')
0-15	118	7	2	('b', 'd', 'f', 'h', 'j', 'l')
0-16	112	6	2	('b', 'd', 'f', 'h', 'j', 'l')
0-17	94	6	2	('b', 'd', 'f', 'h', 'j', 'l')
0-18	114	6	2	('b', 'd', 'f', 'h', 'j', 'l')
0-19	109	5	2	('b', 'd', 'f', 'h', 'j', 'l')
0-2	663	34	2	('b', 'd', 'f', 'h', 'j', 'l')
0-20	91	5	2	('b', 'd', 'f', 'h', 'j', 'l')
0-21	84	5	2	('b', 'd', 'f', 'h', 'j', 'l')
0-22	101	5	2	('b', 'd', 'f', 'h', 'j', 'l')
0-23	80	5	2	('b', 'd', 'f', 'h', 'j', 'l')
0-24	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-25	61	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-26	88	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-27	84	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-28	75	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-29	76	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-3	442	25	2	('b', 'd', 'f', 'h', 'j', 'l')
0-30	87	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-31	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-32	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
0-33	69	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-34	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-35	34	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-36	49	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-37	62	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-38	50	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-39	52	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-4	385	20	2	('b', 'd', 'f', 'h', 'j', 'l')
0-40	49	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-41	62	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-42	48	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-43	53	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-44	52	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-45	45	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-46	67	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-47	51	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-48	54	3	2	('b', 'd', 'f', 'h', 'j', 'l')
0-49	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-5	327	17	2	('b', 'd', 'f', 'h', 'j', 'l')
0-50	34	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-54	45	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-55	26	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-57	31	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-59	33	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-6	260	15	2	('b', 'd', 'f', 'h', 'j', 'l')
0-60	30	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-61	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-62	62	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-63	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-64	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-65	31	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-66	25	2	2	('b', 'd', 'f', 'h', 'j', 'l')
0-7	241	13	2	('b', 'd', 'f', 'h', 'j', 'l')
0-8	213	12	2	('b', 'd', 'f', 'h', 'j', 'l')
0-9	159	10	2	('b', 'd', 'f', 'h', 'j', 'l')
1-0	1874	100	2	('b', 'd', 'f', 'h', 'j', 'l')
1-1	907	50	2	('b', 'd', 'f', 'h', 'j', 'l')
1-10	172	10	2	('b', 'd', 'f', 'h', 'j', 'l')
1-11	175	9	2	('b', 'd', 'f', 'h', 'j', 'l')
1-12	163	8	2	('b', 'd', 'f', 'h', 'j', 'l')
1-13	146	8	2	('b', 'd', 'f', 'h', 'j', 'l')
1-14	150	7	2	('b', 'd', 'f', 'h', 'j', 'l')
1-15	129	7	2	('b', 'd', 'f', 'h', 'j', 'l')
1-2	671	34	2	('b', 'd', 'f', 'h', 'j', 'l')
1-3	426	25	2	('b', 'd', 'f', 'h', 'j', 'l')
1-4	400	20	2	('b', 'd', 'f', 'h', 'j', 'l')
1-5	317	17	2	('b', 'd', 'f', 'h', 'j', 'l')
1-6	295	15	2	('b', 'd', 'f', 'h', 'j', 'l')
1-7	232	13	2	('b', 'd', 'f', 'h', 'j', 'l')
1-8	221	12	2	('b', 'd', 'f', 'h', 'j', 'l')
1-9	187	10	2	('b', 'd', 'f', 'h', 'j', 'l')
18-0	1788	100	2	('b', 'd', 'f', 'h', 'j', 'l')
18-1	843	50	2	('b', 'd', 'f', 'h', 'j', 'l')
18-10	177	10	2	('b', 'd', 'f', 'h', 'j', 'l')
18-11	155	9	2	('b', 'd', 'f', 'h', 'j', 'l')
18-2	657	34	2	('b', 'd', 'f', 'h', 'j', 'l')
18-3	459	25	2	('b', 'd', 'f', 'h', 'j', 'l')
18-4	335	20	2	('b', 'd', 'f', 'h', 'j', 'l')
18-5	328	17	2	('b', 'd', 'f', 'h', 'j', 'l')
18-6	289	15	2	('b', 'd', 'f', 'h', 'j', 'l')
18-7	245	13	2	('b', 'd', 'f', 'h', 'j', 'l')
18-8	160	12	2	('b', 'd', 'f', 'h', 'j', 'l')
18-9	184	10	2	('b', 'd', 'f', 'h', 'j', 'l')
19-0	1796	100	2	('b', 'd', 'f', 'h', 'j', 'l')
19-1	963	50	2	('b', 'd', 'f', 'h', 'j', 'l')
19-10	212	10	2	('b', 'd', 'f', 'h', 'j', 'l')
19-11	164	9	2	('b', 'd', 'f', 'h', 'j', 'l')
19-12	133	8	2	('b', 'd', 'f', 'h', 'j', 'l')
19-13	135	8	2	('b', 'd', 'f', 'h', 'j', 'l')
19-14	154	7	2	('b', 'd', 'f', 'h', 'j', 'l')
19-15	117	7	2	('b', 'd', 'f', 'h', 'j', 'l')
19-16	102	6	2	('b', 'd', 'f', 'h', 'j', 'l')
19-17	114	6	2	('b', 'd', 'f', 'h', 'j', 'l')
19-18	93	6	2	('b', 'd', 'f', 'h', 'j', 'l')
19-19	72	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-2	668	34	2	('b', 'd', 'f', 'h', 'j', 'l')
19-20	104	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-21	95	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-22	100	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-23	74	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-25	84	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-26	68	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-27	68	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-28	77	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-29	70	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-3	469	25	2	('b', 'd', 'f', 'h', 'j', 'l')
19-30	81	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-32	71	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-4	314	20	2	('b', 'd', 'f', 'h', 'j', 'l')
19-5	275	17	2	('b', 'd', 'f', 'h', 'j', 'l')
19-6	298	15	2	('b', 'd', 'f', 'h', 'j', 'l')
19-7	282	13	2	('b', 'd', 'f', 'h', 'j', 'l')
19-8	205	12	2	('b', 'd', 'f', 'h', 'j', 'l')
19-9	146	10	2	('b', 'd', 'f', 'h', 'j', 'l')
2-0	1841	100	2	('b', 'd', 'f', 'h', 'j', 'l')
2-1	872	50	2	('b', 'd', 'f', 'h', 'j', 'l')
2-10	182	10	2	('b', 'd', 'f', 'h', 'j', 'l')
2-11	178	9	2	('b', 'd', 'f', 'h', 'j', 'l')
2-2	645	34	2	('b', 'd', 'f', 'h', 'j', 'l')
2-3	451	25	2	('b', 'd', 'f', 'h', 'j', 'l')
2-4	370	20	2	('b', 'd', 'f', 'h', 'j', 'l')
2-5	341	17	2	('b', 'd', 'f', 'h', 'j', 'l')
2-6	262	15	2	('b', 'd', 'f', 'h', 'j', 'l')
2-7	187	13	2	('b', 'd', 'f', 'h', 'j', 'l')
2-8	199	12	2	('b', 'd', 'f', 'h', 'j', 'l')
2-9	219	10	2	('b', 'd', 'f', 'h', 'j', 'l')
20-0	1783	100	2	('b', 'd', 'f', 'h', 'j', 'l')
20-1	860	50	2	('b', 'd', 'f', 'h', 'j', 'l')
20-10	186	10	2	('b', 'd', 'f', 'h', 'j', 'l')
20-11	180	9	2	('b', 'd', 'f', 'h', 'j', 'l')
20-12	157	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-13	154	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-14	120	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-15	133	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-16	135	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-17	89	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-18	106	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-19	114	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-2	633	34	2	('b', 'd', 'f', 'h', 'j', 'l')
20-20	82	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-21	107	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-22	82	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-23	104	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-3	456	25	2	('b', 'd', 'f', 'h', 'j', 'l')
20-4	367	20	2	('b', 'd', 'f', 'h', 'j', 'l')
20-5	290	17	2	('b', 'd', 'f', 'h', 'j', 'l')
20-6	289	15	2	('b', 'd', 'f', 'h', 'j', 'l')
20-7	255	13	2	('b', 'd', 'f', 'h', 'j', 'l')
20-8	247	12	2	('b', 'd', 'f', 'h', 'j', 'l')
20-9	184	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-0	1830	100	2	('b', 'd', 'f', 'h', 'j', 'l')
21-1	899	50	2	('b', 'd', 'f', 'h', 'j', 'l')
21-10	164	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-11	184	9	2	('b', 'd', 'f', 'h', 'j', 'l')
21-12	125	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-13	140	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-14	105	7	2	('b', 'd', 'f', 'h', 'j', 'l')
21-2	609	34	2	('b', 'd', 'f', 'h', 'j', 'l')
21-3	402	25	2	('b', 'd', 'f', 'h', 'j', 'l')
21-4	359	20	2	('b', 'd', 'f', 'h', 'j', 'l')
21-5	337	17	2	('b', 'd', 'f', 'h', 'j', 'l')
21-6	281	15	2	('b', 'd', 'f', 'h', 'j', 'l')
21-7	207	13	2	('b', 'd', 'f', 'h', 'j', 'l')
21-8	269	12	2	('b', 'd', 'f', 'h', 'j', 'l')
21-9	206	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-0	1868	100	2	('b', 'd', 'f', 'h', 'j', 'l')
22-1	881	50	2	('b', 'd', 'f', 'h', 'j', 'l')
22-10	164	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-11	149	9	2	('b', 'd', 'f', 'h', 'j', 'l')
22-12	129	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-13	136	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-14	140	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-15	128	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-16	99	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-17	109	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-18	124	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-19	101	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-2	629	34	2	('b', 'd', 'f', 'h', 'j', 'l')
22-3	491	25	2	('b', 'd', 'f', 'h', 'j', 'l')
22-4	346	20	2	('b', 'd', 'f', 'h', 'j', 'l')
22-5	310	17	2	('b', 'd', 'f', 'h', 'j', 'l')
22-6	266	15	2	('b', 'd', 'f', 'h', 'j', 'l')
22-7	246	13	2	('b', 'd', 'f', 'h', 'j', 'l')
22-8	218	12	2	('b', 'd', 'f', 'h', 'j', 'l')
22-9	170	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-0	1852	100	2	('b', 'd', 'f', 'h', 'j', 'l')
23-1	952	50	2	('b', 'd', 'f', 'h', 'j', 'l')
23-10	168	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-11	176	9	2	('b', 'd', 'f', 'h', 'j', 'l')
23-12	149	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-13	143	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-14	120	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-145	15	1	2	('b', 'd', 'f', 'h', 'j', 'l')
23-15	121	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-16	102	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-168	11	1	2	('b', 'd', 'f', 'h', 'j', 'l')
23-17	127	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-18	109	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-19	101	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	615	34	2	('b', 'd', 'f', 'h', 'j', 'l')
23-20	86	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-21	78	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-22	85	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-23	74	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-232	27	1	2	('b', 'd', 'f', 'h', 'j', 'l')
23-24	62	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-25	71	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-26	64	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-27	74	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-28	51	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-29	108	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	471	25	2	('b', 'd', 'f', 'h', 'j', 'l')
23-30	67	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-31	84	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-32	68	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-33	53	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-34	56	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-35	51	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-36	72	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-37	55	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-38	63	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-39	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	366	20	2	('b', 'd', 'f', 'h', 'j', 'l')
23-40	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-41	60	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-42	59	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-43	40	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-44	32	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-45	53	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-46	52	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-48	57	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	349	17	2	('b', 'd', 'f', 'h', 'j', 'l')
23-50	44	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-51	37	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-52	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-55	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-56	41	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-57	46	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-58	41	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-59	52	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	262	15	2	('b', 'd', 'f', 'h', 'j', 'l')
23-60	30	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-62	39	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-66	52	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	235	13	2	('b', 'd', 'f', 'h', 'j', 'l')
23-70	43	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-71	29	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-72	40	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-73	41	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-74	23	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-75	36	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-76	42	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-77	33	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-78	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-79	38	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	261	12	2	('b', 'd', 'f', 'h', 'j', 'l')
23-80	33	2	2	('b', 'd', 'f', 'h', 'j', 'l')
