lex	freq	initFrq	cls_id	exponents
11-9	180	10	2	('c', 'g', 'k', 'o', 'r', 'v')
12-0	1740	100	2	('c', 'g', 'k', 'o', 'r', 'v')
12-1	895	50	2	('c', 'g', 'k', 'o', 'r', 'v')
12-10	170	10	2	('c', 'g', 'k', 'o', 'r', 'v')
12-11	137	9	2	('c', 'g', 'k', 'o', 'r', 'v')
12-12	143	8	2	('c', 'g', 'k', 'o', 'r', 'v')
12-13	162	8	2	('c', 'g', 'k', 'o', 'r', 'v')
12-14	131	7	2	('c', 'g', 'k', 'o', 'r', 'v')
12-15	106	7	2	('c', 'g', 'k', 'o', 'r', 'v')
12-16	122	6	2	('c', 'g', 'k', 'o', 'r', 'v')
12-17	90	6	2	('c', 'g', 'k', 'o', 'r', 'v')
12-18	114	6	2	('c', 'g', 'k', 'o', 'r', 'v')
12-19	84	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-2	639	34	2	('c', 'g', 'k', 'o', 'r', 'v')
12-20	74	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-21	66	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-22	114	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-23	98	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-24	67	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-26	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-27	73	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-28	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-29	97	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-3	495	25	2	('c', 'g', 'k', 'o', 'r', 'v')
12-30	58	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-31	82	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-32	66	4	2	('c', 'g', 'k', 'o', 'r', 'v')
12-4	387	20	2	('c', 'g', 'k', 'o', 'r', 'v')
12-5	357	17	2	('c', 'g', 'k', 'o', 'r', 'v')
12-6	294	15	2	('c', 'g', 'k', 'o', 'r', 'v')
12-7	217	13	2	('c', 'g', 'k', 'o', 'r', 'v')
12-8	223	12	2	('c', 'g', 'k', 'o', 'r', 'v')
12-9	185	10	2	('c', 'g', 'k', 'o', 'r', 'v')
13-0	1886	100	2	('c', 'g', 'k', 'o', 'r', 'v')
13-1	909	50	2	('c', 'g', 'k', 'o', 'r', 'v')
13-10	175	10	2	('c', 'g', 'k', 'o', 'r', 'v')
13-11	145	9	2	('c', 'g', 'k', 'o', 'r', 'v')
13-12	152	8	2	('c', 'g', 'k', 'o', 'r', 'v')
13-2	647	34	2	('c', 'g', 'k', 'o', 'r', 'v')
13-3	430	25	2	('c', 'g', 'k', 'o', 'r', 'v')
13-4	336	20	2	('c', 'g', 'k', 'o', 'r', 'v')
13-5	307	17	2	('c', 'g', 'k', 'o', 'r', 'v')
13-6	240	15	2	('c', 'g', 'k', 'o', 'r', 'v')
13-7	243	13	2	('c', 'g', 'k', 'o', 'r', 'v')
13-8	246	12	2	('c', 'g', 'k', 'o', 'r', 'v')
13-9	154	10	2	('c', 'g', 'k', 'o', 'r', 'v')
14-0	1868	100	2	('c', 'g', 'k', 'o', 'r', 'v')
14-1	904	50	2	('c', 'g', 'k', 'o', 'r', 'v')
14-10	209	10	2	('c', 'g', 'k', 'o', 'r', 'v')
14-11	182	9	2	('c', 'g', 'k', 'o', 'r', 'v')
14-12	130	8	2	('c', 'g', 'k', 'o', 'r', 'v')
14-13	141	8	2	('c', 'g', 'k', 'o', 'r', 'v')
14-14	128	7	2	('c', 'g', 'k', 'o', 'r', 'v')
14-15	125	7	2	('c', 'g', 'k', 'o', 'r', 'v')
14-16	119	6	2	('c', 'g', 'k', 'o', 'r', 'v')
14-17	121	6	2	('c', 'g', 'k', 'o', 'r', 'v')
14-18	91	6	2	('c', 'g', 'k', 'o', 'r', 'v')
14-19	97	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-2	586	34	2	('c', 'g', 'k', 'o', 'r', 'v')
14-20	69	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-21	111	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-22	99	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-23	107	5	2	('c', 'g', 'k', 'o', 'r', 'v')
14-3	480	25	2	('c', 'g', 'k', 'o', 'r', 'v')
14-4	389	20	2	('c', 'g', 'k', 'o', 'r', 'v')
14-5	300	17	2	('c', 'g', 'k', 'o', 'r', 'v')
14-6	260	15	2	('c', 'g', 'k', 'o', 'r', 'v')
14-7	229	13	2	('c', 'g', 'k', 'o', 'r', 'v')
14-8	226	12	2	('c', 'g', 'k', 'o', 'r', 'v')
14-9	187	10	2	('c', 'g', 'k', 'o', 'r', 'v')
15-0	1807	100	2	('c', 'g', 'k', 'o', 'r', 'v')
15-1	900	50	2	('c', 'g', 'k', 'o', 'r', 'v')
15-10	196	10	2	('c', 'g', 'k', 'o', 'r', 'v')
15-11	158	9	2	('c', 'g', 'k', 'o', 'r', 'v')
15-12	145	8	2	('c', 'g', 'k', 'o', 'r', 'v')
15-13	156	8	2	('c', 'g', 'k', 'o', 'r', 'v')
15-14	121	7	2	('c', 'g', 'k', 'o', 'r', 'v')
15-15	104	7	2	('c', 'g', 'k', 'o', 'r', 'v')
15-16	149	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-17	116	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-18	110	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-19	86	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-2	618	34	2	('c', 'g', 'k', 'o', 'r', 'v')
15-20	103	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-21	79	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-3	481	25	2	('c', 'g', 'k', 'o', 'r', 'v')
15-4	365	20	2	('c', 'g', 'k', 'o', 'r', 'v')
15-5	256	17	2	('c', 'g', 'k', 'o', 'r', 'v')
15-6	271	15	2	('c', 'g', 'k', 'o', 'r', 'v')
15-7	243	13	2	('c', 'g', 'k', 'o', 'r', 'v')
15-8	252	12	2	('c', 'g', 'k', 'o', 'r', 'v')
15-9	201	10	2	('c', 'g', 'k', 'o', 'r', 'v')
16-0	1880	100	2	('c', 'g', 'k', 'o', 'r', 'v')
16-1	956	50	2	('c', 'g', 'k', 'o', 'r', 'v')
16-10	199	10	2	('c', 'g', 'k', 'o', 'r', 'v')
16-11	168	9	2	('c', 'g', 'k', 'o', 'r', 'v')
16-12	139	8	2	('c', 'g', 'k', 'o', 'r', 'v')
16-13	173	8	2	('c', 'g', 'k', 'o', 'r', 'v')
16-14	114	7	2	('c', 'g', 'k', 'o', 'r', 'v')
16-15	133	7	2	('c', 'g', 'k', 'o', 'r', 'v')
16-16	96	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-17	104	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-18	127	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-19	90	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-2	588	34	2	('c', 'g', 'k', 'o', 'r', 'v')
16-20	140	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-21	81	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-22	114	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-23	76	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-24	75	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-25	78	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-26	83	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-27	69	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-28	75	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-3	483	25	2	('c', 'g', 'k', 'o', 'r', 'v')
16-4	425	20	2	('c', 'g', 'k', 'o', 'r', 'v')
16-5	277	17	2	('c', 'g', 'k', 'o', 'r', 'v')
16-6	273	15	2	('c', 'g', 'k', 'o', 'r', 'v')
16-7	215	13	2	('c', 'g', 'k', 'o', 'r', 'v')
16-8	233	12	2	('c', 'g', 'k', 'o', 'r', 'v')
16-9	187	10	2	('c', 'g', 'k', 'o', 'r', 'v')
17-0	1771	100	2	('c', 'g', 'k', 'o', 'r', 'v')
17-1	889	50	2	('c', 'g', 'k', 'o', 'r', 'v')
17-10	176	10	2	('c', 'g', 'k', 'o', 'r', 'v')
17-11	165	9	2	('c', 'g', 'k', 'o', 'r', 'v')
17-12	150	8	2	('c', 'g', 'k', 'o', 'r', 'v')
17-13	153	8	2	('c', 'g', 'k', 'o', 'r', 'v')
17-14	123	7	2	('c', 'g', 'k', 'o', 'r', 'v')
17-15	110	7	2	('c', 'g', 'k', 'o', 'r', 'v')
17-16	119	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-17	116	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-18	93	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-19	82	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-2	613	34	2	('c', 'g', 'k', 'o', 'r', 'v')
17-20	87	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-21	86	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-22	76	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-23	88	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-24	63	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-25	55	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-26	81	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-27	101	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-28	57	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-29	81	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-3	463	25	2	('c', 'g', 'k', 'o', 'r', 'v')
17-30	77	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-31	86	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-32	51	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-34	61	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-35	66	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-37	49	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-38	56	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-39	44	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-4	330	20	2	('c', 'g', 'k', 'o', 'r', 'v')
17-40	49	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-41	49	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-42	50	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-43	50	3	2	('c', 'g', 'k', 'o', 'r', 'v')
17-5	299	17	2	('c', 'g', 'k', 'o', 'r', 'v')
17-6	263	15	2	('c', 'g', 'k', 'o', 'r', 'v')
17-7	273	13	2	('c', 'g', 'k', 'o', 'r', 'v')
17-8	237	12	2	('c', 'g', 'k', 'o', 'r', 'v')
17-9	158	10	2	('c', 'g', 'k', 'o', 'r', 'v')
10-0	1876	100	3	('b', 'f', 'j', 'm', 'q', 'u')
10-1	885	50	3	('b', 'f', 'j', 'm', 'q', 'u')
10-10	184	10	3	('b', 'f', 'j', 'm', 'q', 'u')
10-11	145	9	3	('b', 'f', 'j', 'm', 'q', 'u')
10-2	666	34	3	('b', 'f', 'j', 'm', 'q', 'u')
10-3	496	25	3	('b', 'f', 'j', 'm', 'q', 'u')
10-4	369	20	3	('b', 'f', 'j', 'm', 'q', 'u')
10-5	318	17	3	('b', 'f', 'j', 'm', 'q', 'u')
10-6	256	15	3	('b', 'f', 'j', 'm', 'q', 'u')
10-7	262	13	3	('b', 'f', 'j', 'm', 'q', 'u')
10-8	254	12	3	('b', 'f', 'j', 'm', 'q', 'u')
10-9	198	10	3	('b', 'f', 'j', 'm', 'q', 'u')
11-0	1809	100	3	('b', 'f', 'j', 'm', 'q', 'u')
11-1	957	50	3	('b', 'f', 'j', 'm', 'q', 'u')
11-12	144	8	3	('b', 'f', 'j', 'm', 'q', 'u')
11-18	102	6	3	('b', 'f', 'j', 'm', 'q', 'u')
11-3	471	25	3	('b', 'f', 'j', 'm', 'q', 'u')
11-4	367	20	3	('b', 'f', 'j', 'm', 'q', 'u')
11-8	247	12	3	('b', 'f', 'j', 'm', 'q', 'u')
12-25	70	4	3	('b', 'f', 'j', 'm', 'q', 'u')
5-0	1801	100	3	('b', 'f', 'j', 'm', 'q', 'u')
5-1	977	50	3	('b', 'f', 'j', 'm', 'q', 'u')
5-10	177	10	3	('b', 'f', 'j', 'm', 'q', 'u')
5-11	168	9	3	('b', 'f', 'j', 'm', 'q', 'u')
5-12	138	8	3	('b', 'f', 'j', 'm', 'q', 'u')
5-13	143	8	3	('b', 'f', 'j', 'm', 'q', 'u')
5-2	661	34	3	('b', 'f', 'j', 'm', 'q', 'u')
5-3	414	25	3	('b', 'f', 'j', 'm', 'q', 'u')
5-4	364	20	3	('b', 'f', 'j', 'm', 'q', 'u')
5-5	300	17	3	('b', 'f', 'j', 'm', 'q', 'u')
5-6	292	15	3	('b', 'f', 'j', 'm', 'q', 'u')
5-7	234	13	3	('b', 'f', 'j', 'm', 'q', 'u')
5-8	233	12	3	('b', 'f', 'j', 'm', 'q', 'u')
5-9	201	10	3	('b', 'f', 'j', 'm', 'q', 'u')
6-0	1908	100	3	('b', 'f', 'j', 'm', 'q', 'u')
6-1	942	50	3	('b', 'f', 'j', 'm', 'q', 'u')
6-10	210	10	3	('b', 'f', 'j', 'm', 'q', 'u')
6-11	156	9	3	('b', 'f', 'j', 'm', 'q', 'u')
6-12	159	8	3	('b', 'f', 'j', 'm', 'q', 'u')
6-13	128	8	3	('b', 'f', 'j', 'm', 'q', 'u')
6-14	104	7	3	('b', 'f', 'j', 'm', 'q', 'u')
6-15	123	7	3	('b', 'f', 'j', 'm', 'q', 'u')
6-16	90	6	3	('b', 'f', 'j', 'm', 'q', 'u')
6-17	103	6	3	('b', 'f', 'j', 'm', 'q', 'u')
6-18	116	6	3	('b', 'f', 'j', 'm', 'q', 'u')
6-19	82	5	3	('b', 'f', 'j', 'm', 'q', 'u')
6-2	626	34	3	('b', 'f', 'j', 'm', 'q', 'u')
6-20	88	5	3	('b', 'f', 'j', 'm', 'q', 'u')
6-21	81	5	3	('b', 'f', 'j', 'm', 'q', 'u')
6-22	96	5	3	('b', 'f', 'j', 'm', 'q', 'u')
6-23	90	5	3	('b', 'f', 'j', 'm', 'q', 'u')
6-24	67	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-25	65	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-26	72	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-27	109	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-28	75	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-29	74	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-3	482	25	3	('b', 'f', 'j', 'm', 'q', 'u')
6-30	61	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-31	83	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-32	88	4	3	('b', 'f', 'j', 'm', 'q', 'u')
6-33	63	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-34	48	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-35	57	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-36	48	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-37	46	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-38	40	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-39	63	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-4	346	20	3	('b', 'f', 'j', 'm', 'q', 'u')
6-40	61	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-41	50	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-42	58	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-43	58	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-44	53	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-45	55	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-46	54	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-47	60	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-48	60	3	3	('b', 'f', 'j', 'm', 'q', 'u')
6-49	31	2	3	('b', 'f', 'j', 'm', 'q', 'u')
6-5	348	17	3	('b', 'f', 'j', 'm', 'q', 'u')
6-50	28	2	3	('b', 'f', 'j', 'm', 'q', 'u')
6-51	40	2	3	('b', 'f', 'j', 'm', 'q', 'u')
6-52	45	2	3	('b', 'f', 'j', 'm', 'q', 'u')
6-6	271	15	3	('b', 'f', 'j', 'm', 'q', 'u')
6-7	274	13	3	('b', 'f', 'j', 'm', 'q', 'u')
6-8	232	12	3	('b', 'f', 'j', 'm', 'q', 'u')
6-9	174	10	3	('b', 'f', 'j', 'm', 'q', 'u')
7-0	1868	100	3	('b', 'f', 'j', 'm', 'q', 'u')
7-1	965	50	3	('b', 'f', 'j', 'm', 'q', 'u')
7-10	171	10	3	('b', 'f', 'j', 'm', 'q', 'u')
7-11	148	9	3	('b', 'f', 'j', 'm', 'q', 'u')
7-12	157	8	3	('b', 'f', 'j', 'm', 'q', 'u')
7-13	165	8	3	('b', 'f', 'j', 'm', 'q', 'u')
7-14	167	7	3	('b', 'f', 'j', 'm', 'q', 'u')
7-15	125	7	3	('b', 'f', 'j', 'm', 'q', 'u')
7-16	117	6	3	('b', 'f', 'j', 'm', 'q', 'u')
7-2	690	34	3	('b', 'f', 'j', 'm', 'q', 'u')
7-3	476	25	3	('b', 'f', 'j', 'm', 'q', 'u')
7-4	326	20	3	('b', 'f', 'j', 'm', 'q', 'u')
7-5	336	17	3	('b', 'f', 'j', 'm', 'q', 'u')
7-6	259	15	3	('b', 'f', 'j', 'm', 'q', 'u')
7-7	272	13	3	('b', 'f', 'j', 'm', 'q', 'u')
7-8	232	12	3	('b', 'f', 'j', 'm', 'q', 'u')
7-9	156	10	3	('b', 'f', 'j', 'm', 'q', 'u')
8-0	1812	100	3	('b', 'f', 'j', 'm', 'q', 'u')
8-1	854	50	3	('b', 'f', 'j', 'm', 'q', 'u')
8-10	180	10	3	('b', 'f', 'j', 'm', 'q', 'u')
8-11	177	9	3	('b', 'f', 'j', 'm', 'q', 'u')
8-12	136	8	3	('b', 'f', 'j', 'm', 'q', 'u')
8-13	131	8	3	('b', 'f', 'j', 'm', 'q', 'u')
8-14	133	7	3	('b', 'f', 'j', 'm', 'q', 'u')
8-15	142	7	3	('b', 'f', 'j', 'm', 'q', 'u')
8-16	105	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-17	104	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-18	130	6	3	('b', 'f', 'j', 'm', 'q', 'u')
8-19	87	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-2	637	34	3	('b', 'f', 'j', 'm', 'q', 'u')
8-20	104	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-21	97	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-22	94	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-23	82	5	3	('b', 'f', 'j', 'm', 'q', 'u')
8-24	82	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-25	79	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-26	87	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-27	61	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-28	69	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-29	68	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-3	510	25	3	('b', 'f', 'j', 'm', 'q', 'u')
8-30	74	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-31	70	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-32	66	4	3	('b', 'f', 'j', 'm', 'q', 'u')
8-33	75	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-34	53	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-35	57	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-36	58	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-37	71	3	3	('b', 'f', 'j', 'm', 'q', 'u')
8-4	381	20	3	('b', 'f', 'j', 'm', 'q', 'u')
8-5	301	17	3	('b', 'f', 'j', 'm', 'q', 'u')
8-6	331	15	3	('b', 'f', 'j', 'm', 'q', 'u')
8-7	213	13	3	('b', 'f', 'j', 'm', 'q', 'u')
8-8	200	12	3	('b', 'f', 'j', 'm', 'q', 'u')
8-9	187	10	3	('b', 'f', 'j', 'm', 'q', 'u')
9-0	1825	100	3	('b', 'f', 'j', 'm', 'q', 'u')
9-1	928	50	3	('b', 'f', 'j', 'm', 'q', 'u')
9-10	184	10	3	('b', 'f', 'j', 'm', 'q', 'u')
9-11	145	9	3	('b', 'f', 'j', 'm', 'q', 'u')
9-12	157	8	3	('b', 'f', 'j', 'm', 'q', 'u')
9-13	138	8	3	('b', 'f', 'j', 'm', 'q', 'u')
9-14	150	7	3	('b', 'f', 'j', 'm', 'q', 'u')
9-15	122	7	3	('b', 'f', 'j', 'm', 'q', 'u')
9-16	101	6	3	('b', 'f', 'j', 'm', 'q', 'u')
9-17	96	6	3	('b', 'f', 'j', 'm', 'q', 'u')
9-18	90	6	3	('b', 'f', 'j', 'm', 'q', 'u')
9-19	95	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-2	570	34	3	('b', 'f', 'j', 'm', 'q', 'u')
9-20	85	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-21	68	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-22	94	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-23	80	5	3	('b', 'f', 'j', 'm', 'q', 'u')
9-24	75	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-25	57	4	3	('b', 'f', 'j', 'm', 'q', 'u')
9-3	491	25	3	('b', 'f', 'j', 'm', 'q', 'u')
9-4	382	20	3	('b', 'f', 'j', 'm', 'q', 'u')
9-5	310	17	3	('b', 'f', 'j', 'm', 'q', 'u')
9-6	287	15	3	('b', 'f', 'j', 'm', 'q', 'u')
9-7	242	13	3	('b', 'f', 'j', 'm', 'q', 'u')
9-8	219	12	3	('b', 'f', 'j', 'm', 'q', 'u')
9-9	183	10	3	('b', 'f', 'j', 'm', 'q', 'u')
0-0	1889	100	4	('a', 'e', 'l', 'p', 't', 'x')
0-1	960	50	4	('a', 'e', 'l', 'p', 't', 'x')
0-10	159	10	4	('a', 'e', 'l', 'p', 't', 'x')
0-2	627	34	4	('a', 'e', 'l', 'p', 't', 'x')
0-3	415	25	4	('a', 'e', 'l', 'p', 't', 'x')
0-4	384	20	4	('a', 'e', 'l', 'p', 't', 'x')
0-5	272	17	4	('a', 'e', 'l', 'p', 't', 'x')
0-6	267	15	4	('a', 'e', 'l', 'p', 't', 'x')
0-7	231	13	4	('a', 'e', 'l', 'p', 't', 'x')
0-8	205	12	4	('a', 'e', 'l', 'p', 't', 'x')
0-9	186	10	4	('a', 'e', 'l', 'p', 't', 'x')
1-0	1835	100	4	('a', 'e', 'l', 'p', 't', 'x')
1-1	893	50	4	('a', 'e', 'l', 'p', 't', 'x')
1-10	210	10	4	('a', 'e', 'l', 'p', 't', 'x')
1-11	148	9	4	('a', 'e', 'l', 'p', 't', 'x')
1-117	13	1	4	('a', 'e', 'l', 'p', 't', 'x')
1-12	178	8	4	('a', 'e', 'l', 'p', 't', 'x')
1-13	146	8	4	('a', 'e', 'l', 'p', 't', 'x')
1-14	139	7	4	('a', 'e', 'l', 'p', 't', 'x')
1-15	154	7	4	('a', 'e', 'l', 'p', 't', 'x')
1-16	103	6	4	('a', 'e', 'l', 'p', 't', 'x')
1-17	103	6	4	('a', 'e', 'l', 'p', 't', 'x')
1-18	100	6	4	('a', 'e', 'l', 'p', 't', 'x')
1-19	91	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-2	668	34	4	('a', 'e', 'l', 'p', 't', 'x')
1-20	100	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-21	72	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-22	77	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-23	103	5	4	('a', 'e', 'l', 'p', 't', 'x')
1-24	70	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-243	19	1	4	('a', 'e', 'l', 'p', 't', 'x')
1-25	76	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-26	80	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-27	78	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-28	78	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-29	81	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-3	453	25	4	('a', 'e', 'l', 'p', 't', 'x')
1-30	69	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-31	67	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-32	72	4	4	('a', 'e', 'l', 'p', 't', 'x')
1-33	44	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-34	45	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-35	65	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-36	50	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-37	34	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-38	65	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-39	63	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-4	396	20	4	('a', 'e', 'l', 'p', 't', 'x')
1-40	59	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-41	55	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-42	67	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-43	95	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-44	44	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-45	55	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-46	45	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-47	47	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-48	71	3	4	('a', 'e', 'l', 'p', 't', 'x')
1-49	39	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-5	311	17	4	('a', 'e', 'l', 'p', 't', 'x')
1-50	29	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-52	43	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-53	41	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-54	31	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-55	34	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-56	36	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-57	37	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-58	42	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-59	28	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-6	263	15	4	('a', 'e', 'l', 'p', 't', 'x')
1-60	32	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-61	35	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-63	41	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-64	45	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-67	41	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-68	38	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-7	249	13	4	('a', 'e', 'l', 'p', 't', 'x')
1-70	35	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-72	44	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-73	37	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-76	34	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-78	36	2	4	('a', 'e', 'l', 'p', 't', 'x')
1-79	44	2	4	('a', 'e', 'l', 'p', 't', 'x')
