lex	freq	initFrq	cls_id	exponents
7-60	49	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-61	36	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-62	41	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-63	37	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-64	29	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-65	35	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-66	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-67	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-68	36	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-69	27	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	229	13	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-70	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-71	37	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-72	38	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-73	35	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-74	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-75	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-76	50	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-77	41	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-78	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-79	50	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	203	12	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-80	41	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-81	44	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-82	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-83	49	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-84	39	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-85	38	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-86	29	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-87	45	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-88	33	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-89	35	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	226	10	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-90	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-91	32	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-92	45	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-93	40	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-94	41	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-95	34	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-96	42	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-97	19	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-98	45	2	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-99	17	1	2	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
12-0	1828	100	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	855	50	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	159	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	176	9	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	150	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	121	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	127	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	119	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	100	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	126	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	97	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	93	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	608	34	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	85	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	94	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	82	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	84	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	52	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	82	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	77	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	83	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	65	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	51	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	458	25	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	88	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	47	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	60	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	62	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	51	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	55	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	47	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	44	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	67	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	62	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	393	20	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	52	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	74	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	56	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	42	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	52	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	56	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	59	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	46	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-48	63	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	35	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	309	17	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	38	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	44	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	33	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	29	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	28	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	38	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	34	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	36	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	23	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	30	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	254	15	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	40	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	30	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	30	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	32	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	28	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	29	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	52	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-67	54	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-68	21	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-69	43	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	240	13	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-70	29	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-71	34	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-72	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-73	43	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-74	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-75	32	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-76	28	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-77	27	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-78	31	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-79	41	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	254	12	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-80	33	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-81	44	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-82	34	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-83	49	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-84	31	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-85	42	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-86	30	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-87	28	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-88	46	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	199	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
17-0	1787	100	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	909	50	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	191	10	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	173	9	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	142	8	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	125	8	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	132	7	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	133	7	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	106	6	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	106	6	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	83	6	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	77	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	599	34	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	105	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	95	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	103	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	88	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	90	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	87	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	88	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	88	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	72	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	67	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	493	25	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	59	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	67	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	67	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	74	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	54	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	38	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	47	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	54	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	50	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	60	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	339	20	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	47	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	55	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	57	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	43	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	54	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	59	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	49	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	57	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	59	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	36	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	338	17	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	43	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	25	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	46	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	32	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	26	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	38	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	34	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	41	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	26	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	28	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	274	15	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	37	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	34	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	34	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	25	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	40	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	32	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	38	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	252	13	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	231	12	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	189	10	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
15-0	1883	100	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	938	50	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	193	10	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	178	9	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	134	8	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	169	8	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	139	7	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	125	7	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	111	6	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	104	6	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	109	6	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	98	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	641	34	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	85	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	76	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	88	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	70	5	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	72	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	69	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	79	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	69	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	75	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	75	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	476	25	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	71	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	75	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	80	4	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-33	49	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-34	37	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-35	51	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-36	47	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-37	57	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-38	51	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-39	48	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	328	20	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-40	45	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-41	68	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-42	51	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-43	61	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-44	58	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-45	58	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-46	59	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-47	53	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-48	41	3	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-49	21	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	252	17	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-50	28	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-51	35	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-52	43	2	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	282	15	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	247	13	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	231	12	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	203	10	5	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
6-0	1861	100	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	906	50	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	172	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	155	9	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	132	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	163	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	141	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	126	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	105	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	108	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	115	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	85	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	635	34	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	107	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	100	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	76	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	93	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	70	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	57	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	75	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	66	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	81	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	72	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	453	25	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	64	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	78	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	84	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	59	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	66	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	67	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	42	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	55	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	50	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	61	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	388	20	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	62	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	66	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	50	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	55	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	307	17	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	278	15	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	213	13	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	243	12	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	203	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-0	1806	100	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	915	50	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	168	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	148	9	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	150	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	174	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	125	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	153	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	129	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	116	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	101	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	86	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	629	34	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	103	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	116	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	81	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	100	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	66	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	56	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	80	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	92	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	69	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	90	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	522	25	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	65	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	73	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	81	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	54	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	59	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	51	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	52	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	60	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	361	20	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	327	17	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	275	15	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	265	13	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	224	12	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	197	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
8-0	1976	100	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	905	50	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	174	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	162	9	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	147	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	162	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	113	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	113	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	107	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	95	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	118	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	99	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	626	34	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	90	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	86	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	82	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	107	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	64	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	82	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	79	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	81	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
