lex	freq	initFrq	cls_id	exponents
18-46	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	331	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	289	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	262	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	224	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1915	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	993	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	134	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	656	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	486	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	352	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	337	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	284	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	242	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	245	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1869	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	914	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	125	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	133	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	120	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	614	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	453	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	357	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	363	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	257	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	255	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1832	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	829	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	132	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	141	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	124	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	122	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	115	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	694	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	113	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	429	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	36	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	83	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	371	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	35	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	336	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	287	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	253	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	211	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1828	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	950	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	148	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	146	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	132	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	593	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	75	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	76	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	53	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	82	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	91	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	56	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	457	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	397	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	324	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	281	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	236	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	247	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1793	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	947	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	140	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	652	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	411	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	372	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	318	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	278	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	237	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	210	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1840	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	889	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	130	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	110	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	610	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	77	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	508	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	351	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	302	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	255	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	226	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1860	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	923	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	111	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	145	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	120	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	122	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	611	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	91	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	86	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	112	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	409	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	366	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	286	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	310	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	25	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	31	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	280	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	233	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1806	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	935	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	115	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	634	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	496	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	409	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	302	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	278	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	230	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	218	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1783	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	866	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	108	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	127	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	126	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	660	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	447	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	342	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	301	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	297	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	1764	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	901	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	138	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	121	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	656	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	74	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	94	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	470	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	49	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	46	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	375	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	308	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	289	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	217	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	211	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	1792	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	903	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-100	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-101	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-102	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-103	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-104	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-105	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-106	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-107	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-108	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-109	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-110	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-111	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-112	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-113	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-114	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-115	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-116	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-117	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-118	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-119	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-120	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-121	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-122	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-123	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-124	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-125	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-126	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-127	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-128	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-129	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	131	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-130	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-131	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-132	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-133	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-134	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-135	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-136	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-137	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-138	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-139	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-140	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-141	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-142	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-143	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-144	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-145	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-146	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-147	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-148	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-149	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	121	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-150	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-151	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-152	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-153	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-154	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-155	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-156	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-157	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-158	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-159	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-160	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-161	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-162	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-163	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-164	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-165	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-166	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-167	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-168	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-169	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	106	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-170	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-171	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-172	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-173	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-174	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-175	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-176	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-177	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-178	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-179	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	114	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-180	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-181	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-182	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-183	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-184	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-185	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-186	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-187	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-188	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-189	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-190	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-191	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-192	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-193	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-194	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-195	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-196	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-197	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-198	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-199	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	654	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-200	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-201	34	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-202	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
