lex	freq	initFrq	cls_id	exponents
5-125	14	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-126	25	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-127	12	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-128	21	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-129	21	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-13	150	8	2	('b', 'h', 'm', 's', 'y', 'ee')
5-130	21	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-131	16	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-132	17	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-133	16	1	2	('b', 'h', 'm', 's', 'y', 'ee')
5-14	119	7	2	('b', 'h', 'm', 's', 'y', 'ee')
5-15	131	7	2	('b', 'h', 'm', 's', 'y', 'ee')
5-16	108	6	2	('b', 'h', 'm', 's', 'y', 'ee')
5-17	123	6	2	('b', 'h', 'm', 's', 'y', 'ee')
5-18	121	6	2	('b', 'h', 'm', 's', 'y', 'ee')
5-19	110	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-2	683	34	2	('b', 'h', 'm', 's', 'y', 'ee')
5-20	99	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-21	86	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-22	124	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-23	81	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-24	67	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-25	92	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-26	89	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-27	59	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-28	74	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-29	72	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-3	468	25	2	('b', 'h', 'm', 's', 'y', 'ee')
5-30	78	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-31	64	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-32	77	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-33	65	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-34	58	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-35	52	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-36	54	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-37	64	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-38	63	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-39	67	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-4	373	20	2	('b', 'h', 'm', 's', 'y', 'ee')
5-40	71	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-41	37	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-42	54	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-43	56	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-44	48	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-45	49	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-46	66	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-47	50	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-48	44	3	2	('b', 'h', 'm', 's', 'y', 'ee')
5-49	26	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-5	311	17	2	('b', 'h', 'm', 's', 'y', 'ee')
5-50	39	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-51	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-52	38	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-53	37	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-54	33	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-55	28	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-56	32	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-57	31	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-58	37	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-59	46	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-6	271	15	2	('b', 'h', 'm', 's', 'y', 'ee')
5-60	48	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-61	44	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-62	48	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-63	50	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-64	36	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-65	30	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-66	28	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-67	23	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-68	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-69	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-7	241	13	2	('b', 'h', 'm', 's', 'y', 'ee')
5-70	38	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-71	39	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-72	33	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-73	36	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-74	48	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-75	31	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-76	33	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-77	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-78	28	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-79	44	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-8	220	12	2	('b', 'h', 'm', 's', 'y', 'ee')
5-80	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-81	35	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-82	33	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-83	28	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-84	23	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-85	25	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-86	51	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-87	42	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-88	61	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-89	36	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-9	192	10	2	('b', 'h', 'm', 's', 'y', 'ee')
5-90	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-91	33	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-92	43	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-93	38	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-94	41	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-95	47	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-96	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-97	26	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-98	36	2	2	('b', 'h', 'm', 's', 'y', 'ee')
5-99	13	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1762	100	2	('b', 'h', 'm', 's', 'y', 'ee')
6-1	872	50	2	('b', 'h', 'm', 's', 'y', 'ee')
6-10	177	10	2	('b', 'h', 'm', 's', 'y', 'ee')
6-11	137	9	2	('b', 'h', 'm', 's', 'y', 'ee')
6-12	137	8	2	('b', 'h', 'm', 's', 'y', 'ee')
6-13	146	8	2	('b', 'h', 'm', 's', 'y', 'ee')
6-14	112	7	2	('b', 'h', 'm', 's', 'y', 'ee')
6-15	139	7	2	('b', 'h', 'm', 's', 'y', 'ee')
6-16	112	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-17	118	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-18	111	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-19	80	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-2	631	34	2	('b', 'h', 'm', 's', 'y', 'ee')
6-20	98	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-21	99	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-22	101	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-23	100	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-24	80	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-25	66	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-3	488	25	2	('b', 'h', 'm', 's', 'y', 'ee')
6-4	353	20	2	('b', 'h', 'm', 's', 'y', 'ee')
6-5	318	17	2	('b', 'h', 'm', 's', 'y', 'ee')
6-6	265	15	2	('b', 'h', 'm', 's', 'y', 'ee')
6-7	190	13	2	('b', 'h', 'm', 's', 'y', 'ee')
6-8	218	12	2	('b', 'h', 'm', 's', 'y', 'ee')
6-9	179	10	2	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1738	100	2	('b', 'h', 'm', 's', 'y', 'ee')
7-1	924	50	2	('b', 'h', 'm', 's', 'y', 'ee')
7-10	168	10	2	('b', 'h', 'm', 's', 'y', 'ee')
7-11	126	9	2	('b', 'h', 'm', 's', 'y', 'ee')
7-12	154	8	2	('b', 'h', 'm', 's', 'y', 'ee')
7-13	149	8	2	('b', 'h', 'm', 's', 'y', 'ee')
7-14	112	7	2	('b', 'h', 'm', 's', 'y', 'ee')
7-15	137	7	2	('b', 'h', 'm', 's', 'y', 'ee')
7-2	637	34	2	('b', 'h', 'm', 's', 'y', 'ee')
7-3	413	25	2	('b', 'h', 'm', 's', 'y', 'ee')
7-4	344	20	2	('b', 'h', 'm', 's', 'y', 'ee')
7-5	288	17	2	('b', 'h', 'm', 's', 'y', 'ee')
7-6	265	15	2	('b', 'h', 'm', 's', 'y', 'ee')
7-7	202	13	2	('b', 'h', 'm', 's', 'y', 'ee')
7-8	200	12	2	('b', 'h', 'm', 's', 'y', 'ee')
7-9	179	10	2	('b', 'h', 'm', 's', 'y', 'ee')
8-0	1852	100	2	('b', 'h', 'm', 's', 'y', 'ee')
8-1	967	50	2	('b', 'h', 'm', 's', 'y', 'ee')
8-10	177	10	2	('b', 'h', 'm', 's', 'y', 'ee')
8-12	162	8	2	('b', 'h', 'm', 's', 'y', 'ee')
8-13	167	8	2	('b', 'h', 'm', 's', 'y', 'ee')
8-15	113	7	2	('b', 'h', 'm', 's', 'y', 'ee')
8-16	121	6	2	('b', 'h', 'm', 's', 'y', 'ee')
8-18	72	6	2	('b', 'h', 'm', 's', 'y', 'ee')
8-2	599	34	2	('b', 'h', 'm', 's', 'y', 'ee')
8-21	76	5	2	('b', 'h', 'm', 's', 'y', 'ee')
8-22	96	5	2	('b', 'h', 'm', 's', 'y', 'ee')
8-23	85	5	2	('b', 'h', 'm', 's', 'y', 'ee')
8-24	66	4	2	('b', 'h', 'm', 's', 'y', 'ee')
8-25	88	4	2	('b', 'h', 'm', 's', 'y', 'ee')
8-26	69	4	2	('b', 'h', 'm', 's', 'y', 'ee')
8-28	81	4	2	('b', 'h', 'm', 's', 'y', 'ee')
8-29	83	4	2	('b', 'h', 'm', 's', 'y', 'ee')
8-3	467	25	2	('b', 'h', 'm', 's', 'y', 'ee')
8-30	83	4	2	('b', 'h', 'm', 's', 'y', 'ee')
8-33	56	3	2	('b', 'h', 'm', 's', 'y', 'ee')
8-34	42	3	2	('b', 'h', 'm', 's', 'y', 'ee')
8-35	60	3	2	('b', 'h', 'm', 's', 'y', 'ee')
8-37	48	3	2	('b', 'h', 'm', 's', 'y', 'ee')
8-4	398	20	2	('b', 'h', 'm', 's', 'y', 'ee')
8-5	344	17	2	('b', 'h', 'm', 's', 'y', 'ee')
8-6	298	15	2	('b', 'h', 'm', 's', 'y', 'ee')
8-7	242	13	2	('b', 'h', 'm', 's', 'y', 'ee')
8-8	228	12	2	('b', 'h', 'm', 's', 'y', 'ee')
8-9	209	10	2	('b', 'h', 'm', 's', 'y', 'ee')
12-0	1843	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-1	917	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-10	193	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-11	161	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-12	148	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-13	133	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-14	151	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-15	138	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-17	66	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-18	131	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-19	91	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-2	705	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-20	78	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-21	80	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-3	477	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-4	344	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-5	309	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-6	323	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-7	244	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-8	209	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-9	203	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1848	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	963	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	176	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	157	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	160	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	146	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	656	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	474	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	361	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	300	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	293	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	217	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	217	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	190	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1801	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	916	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	190	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	175	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	147	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	153	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	136	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	129	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	103	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	95	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	114	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	109	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	619	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	106	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	94	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	98	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	91	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	80	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	55	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	66	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	70	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	82	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	67	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	444	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	79	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	73	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	72	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	43	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	49	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	44	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	47	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	58	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	45	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	52	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	393	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	61	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	69	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	54	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	45	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	41	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	67	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	52	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	40	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	65	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	358	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	30	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	59	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	31	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	41	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	26	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	29	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	41	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	250	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	40	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	38	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	32	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	29	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	43	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	248	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	229	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	188	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1765	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	914	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	187	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	182	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	150	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	160	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	625	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	458	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	379	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	319	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	246	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	251	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	211	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	154	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	1875	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	939	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	146	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	148	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	114	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	135	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	129	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-15	97	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	84	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-17	101	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-18	108	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-19	91	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	688	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-20	84	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-21	80	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-22	96	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-23	71	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-24	87	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-25	71	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-26	79	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-27	84	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-28	61	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-29	68	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	443	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-30	66	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-31	76	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-32	75	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-33	35	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-34	63	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-35	65	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-36	62	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-37	68	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-38	79	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-39	46	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	357	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-40	45	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-41	44	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-42	55	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-43	70	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-44	60	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-45	51	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-46	73	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-47	41	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-48	57	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-49	37	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	287	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-50	38	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-51	40	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-52	30	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-53	49	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-54	31	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-55	49	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-56	32	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-57	24	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-58	24	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-59	51	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	261	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-60	41	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-61	37	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-62	22	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-63	32	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-64	23	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-65	44	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-66	24	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-67	40	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-68	45	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-69	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	244	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-70	35	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-71	44	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-72	45	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-73	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-74	37	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-75	29	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-76	39	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-77	48	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-78	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-79	39	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	256	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-80	39	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-81	31	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-82	35	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-83	47	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-84	31	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-85	49	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-86	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-87	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-88	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	178	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
17-0	1887	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	946	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	159	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	171	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	147	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	691	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	410	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	368	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	333	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	222	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	225	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	198	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	183	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1886	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	984	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	185	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	166	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
