lex	freq	initFrq	cls_id	exponents
16-71	33	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-72	39	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-73	59	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-74	29	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-75	53	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-76	35	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-77	39	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-78	33	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-79	39	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	213	12	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-80	37	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-81	31	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-82	26	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-83	33	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-84	29	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-85	30	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-86	23	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-87	18	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-88	50	2	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	176	10	2	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
5-0	1849	100	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	875	50	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	206	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	153	9	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	137	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	166	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	150	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	120	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	94	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	130	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	125	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	78	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	624	34	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	89	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	81	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	104	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	79	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	79	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	72	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	62	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	79	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	73	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	72	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	421	25	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	52	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	81	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	60	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	65	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	51	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	68	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	40	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	54	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	58	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	50	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	383	20	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	63	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	46	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	52	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	60	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	53	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	38	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	59	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	67	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	72	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	41	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	310	17	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	36	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	42	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	67	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-54	32	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-56	39	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-57	39	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-58	30	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-59	35	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	267	15	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-60	32	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-63	40	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-64	55	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-65	46	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-66	37	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	235	13	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-72	45	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-76	48	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-77	41	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-78	42	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	243	12	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-80	45	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-83	41	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-84	35	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-88	46	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-89	43	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	195	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-91	45	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-95	24	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-98	46	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
3-0	1859	100	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	901	50	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	196	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	198	9	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	151	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	186	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	140	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	161	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	109	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	99	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	91	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	80	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	623	34	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	89	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	78	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	95	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	76	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	72	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	64	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	88	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	65	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	54	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	75	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	443	25	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	68	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	64	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	86	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	43	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	62	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	58	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	51	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	55	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	51	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	58	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	382	20	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	42	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-41	45	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	50	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	48	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-44	54	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-45	56	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-46	55	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-47	59	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	61	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	266	17	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	27	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	40	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-56	52	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-57	33	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-58	37	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-59	37	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	252	15	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-62	32	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-64	51	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-65	31	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	246	13	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	192	12	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	198	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
22-0	1813	100	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	923	50	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	175	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	176	9	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	152	8	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	144	8	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	149	7	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	132	7	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	115	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	133	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	89	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	95	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	676	34	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	101	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	100	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	76	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	108	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	76	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	65	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	75	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	59	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	57	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	68	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	496	25	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	74	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	104	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	50	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	53	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	60	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	71	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	55	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	54	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-38	44	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	54	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	340	20	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	47	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	40	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	53	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	48	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-44	51	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-45	68	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-46	56	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-47	46	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-48	32	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-49	32	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	290	17	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-50	36	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-51	50	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-52	36	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	288	15	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	230	13	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	223	12	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	166	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
14-0	1903	100	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	915	50	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	192	10	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	172	9	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	159	8	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	134	8	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	122	7	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	138	7	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	95	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	100	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	107	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	104	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	663	34	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	97	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	103	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	98	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	88	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	62	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	94	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	83	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	61	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	73	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	78	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	471	25	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	67	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	77	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	83	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	63	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	68	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	42	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	50	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	60	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	54	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	48	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	387	20	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	48	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	70	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	59	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	59	3	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	267	17	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	290	15	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	250	13	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	204	12	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	166	10	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
2-0	1756	100	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	915	50	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	200	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	157	9	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	148	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	162	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	138	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	127	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	124	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	148	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	101	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	81	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	647	34	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	88	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	113	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	83	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	111	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	77	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	73	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	76	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	61	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	88	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	65	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	474	25	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	60	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	84	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	89	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	50	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	45	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	60	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	51	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	44	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	374	20	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	321	17	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	274	15	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	250	13	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	204	12	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	187	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
17-0	1813	100	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	926	50	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	194	10	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	185	9	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	149	8	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	158	8	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	122	7	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	110	7	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	106	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	91	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	126	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	95	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	591	34	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	80	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	94	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	89	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	98	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	64	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	87	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	68	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	65	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	63	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	77	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	454	25	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	93	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	86	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	71	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	329	20	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	324	17	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	286	15	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	217	13	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	193	12	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	175	10	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
11-0	1775	100	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	937	50	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	221	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	186	9	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	174	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	178	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	154	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	117	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	112	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	115	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	143	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	100	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	641	34	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	75	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	91	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	87	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	79	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	67	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	75	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	86	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	64	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	94	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	472	25	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	346	20	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	369	17	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	300	15	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	216	13	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	232	12	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	201	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
6-0	1741	100	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	911	50	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	205	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
