lex	freq	initFrq	cls_id	exponents
22-192	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-193	5	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-194	10	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-195	12	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-196	15	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-197	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-198	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-199	25	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-2	649	34	1	('a', 'c', 'f', 'h', 'j', 'l')
22-20	109	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-200	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-201	30	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-202	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-203	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-204	5	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-205	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-206	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-207	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-208	21	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-209	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-21	75	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-210	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-211	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-212	25	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-213	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-214	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-215	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-216	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-217	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-218	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-219	13	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-22	106	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-220	27	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-221	26	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-222	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-223	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-224	8	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-225	14	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-226	12	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-227	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-228	11	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-229	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-23	97	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-230	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-231	9	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-232	12	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-233	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-234	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-235	14	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-236	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-237	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-238	12	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-239	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-24	60	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-240	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-241	13	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-242	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-243	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-244	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-245	12	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-246	27	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-247	20	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-248	25	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-249	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-25	60	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-250	15	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-251	24	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-252	22	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-253	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-254	13	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-255	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-256	21	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-257	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-258	25	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-259	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-26	74	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-260	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-261	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-262	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-263	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-264	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-265	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-266	24	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-267	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
22-27	81	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-28	84	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-29	65	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-3	434	25	1	('a', 'c', 'f', 'h', 'j', 'l')
22-30	63	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-31	70	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-32	61	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-33	62	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-34	57	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-35	44	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-36	68	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-37	61	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-38	65	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-39	47	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-4	334	20	1	('a', 'c', 'f', 'h', 'j', 'l')
22-40	52	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-41	50	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-42	50	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-43	58	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-44	41	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-45	52	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-46	49	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-47	54	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-48	36	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-49	40	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-5	342	17	1	('a', 'c', 'f', 'h', 'j', 'l')
22-50	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-51	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-52	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-53	47	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-54	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-55	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-56	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-57	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-58	36	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-59	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-6	293	15	1	('a', 'c', 'f', 'h', 'j', 'l')
22-60	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-61	42	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-62	54	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-63	45	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-64	46	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-65	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-66	26	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-67	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-68	24	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-69	46	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-7	206	13	1	('a', 'c', 'f', 'h', 'j', 'l')
22-70	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-71	21	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-72	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-73	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-74	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-75	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-76	27	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-77	44	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-78	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-79	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-8	218	12	1	('a', 'c', 'f', 'h', 'j', 'l')
22-80	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-81	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-82	50	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-83	44	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-84	27	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-85	36	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-86	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-87	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-88	28	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-89	26	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-9	205	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-90	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-91	52	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-92	45	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-93	43	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-94	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-95	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-96	56	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-97	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-98	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-99	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
23-0	1854	100	1	('a', 'c', 'f', 'h', 'j', 'l')
23-1	954	50	1	('a', 'c', 'f', 'h', 'j', 'l')
23-10	168	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-11	177	9	1	('a', 'c', 'f', 'h', 'j', 'l')
23-12	136	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-2	663	34	1	('a', 'c', 'f', 'h', 'j', 'l')
23-3	451	25	1	('a', 'c', 'f', 'h', 'j', 'l')
23-4	375	20	1	('a', 'c', 'f', 'h', 'j', 'l')
23-5	272	17	1	('a', 'c', 'f', 'h', 'j', 'l')
23-6	257	15	1	('a', 'c', 'f', 'h', 'j', 'l')
23-7	235	13	1	('a', 'c', 'f', 'h', 'j', 'l')
23-8	254	12	1	('a', 'c', 'f', 'h', 'j', 'l')
23-9	191	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-0	1809	100	1	('a', 'c', 'f', 'h', 'j', 'l')
3-1	1037	50	1	('a', 'c', 'f', 'h', 'j', 'l')
3-10	204	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-100	11	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-101	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-102	21	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-103	24	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-104	15	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-105	11	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-106	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-107	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-108	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-109	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-11	172	9	1	('a', 'c', 'f', 'h', 'j', 'l')
3-110	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-111	15	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-112	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-113	25	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-114	10	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-115	28	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-116	17	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-117	24	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-118	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-119	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-12	157	8	1	('a', 'c', 'f', 'h', 'j', 'l')
3-120	33	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-121	21	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-122	27	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-123	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-124	9	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-125	9	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-126	16	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-127	19	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-128	33	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-129	13	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-13	153	8	1	('a', 'c', 'f', 'h', 'j', 'l')
3-130	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-131	23	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-132	25	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-133	29	1	1	('a', 'c', 'f', 'h', 'j', 'l')
3-14	122	7	1	('a', 'c', 'f', 'h', 'j', 'l')
3-15	116	7	1	('a', 'c', 'f', 'h', 'j', 'l')
3-16	82	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-17	104	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-18	125	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-19	76	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-2	651	34	1	('a', 'c', 'f', 'h', 'j', 'l')
3-20	58	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-21	99	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-22	74	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-23	80	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-24	78	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-25	75	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-26	73	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-27	58	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-28	67	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-29	69	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-3	436	25	1	('a', 'c', 'f', 'h', 'j', 'l')
3-30	69	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-31	82	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-32	68	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-33	61	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-34	62	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-35	66	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-36	47	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-37	42	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-38	53	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-39	52	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-4	382	20	1	('a', 'c', 'f', 'h', 'j', 'l')
3-40	61	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-41	59	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-42	45	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-43	63	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-44	46	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-45	57	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-46	62	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-47	59	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-48	41	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-49	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-5	360	17	1	('a', 'c', 'f', 'h', 'j', 'l')
3-50	27	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-51	22	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-52	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-53	42	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-54	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-55	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-56	28	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-57	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-58	50	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-59	24	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-6	243	15	1	('a', 'c', 'f', 'h', 'j', 'l')
3-60	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-61	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-62	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-63	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-64	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-65	28	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-66	47	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-67	25	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-68	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-69	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-7	236	13	1	('a', 'c', 'f', 'h', 'j', 'l')
3-70	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-71	40	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-72	40	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-73	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-74	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-75	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-76	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-77	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-78	28	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-79	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-8	282	12	1	('a', 'c', 'f', 'h', 'j', 'l')
3-80	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-81	33	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-82	44	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-83	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-84	33	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-85	25	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-86	36	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-87	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-88	49	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-89	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-9	191	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-90	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-91	42	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-92	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-93	41	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-94	27	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-95	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-96	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-97	42	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-98	44	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-99	18	1	1	('a', 'c', 'f', 'h', 'j', 'l')
4-0	1835	100	1	('a', 'c', 'f', 'h', 'j', 'l')
4-1	874	50	1	('a', 'c', 'f', 'h', 'j', 'l')
4-10	145	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-11	155	9	1	('a', 'c', 'f', 'h', 'j', 'l')
4-12	135	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-13	118	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-14	124	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-15	116	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-16	156	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-17	128	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-18	85	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-19	93	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-2	623	34	1	('a', 'c', 'f', 'h', 'j', 'l')
4-20	112	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-21	83	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-22	77	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-23	99	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-24	68	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-25	79	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-26	59	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-27	77	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-28	91	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-29	88	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-3	437	25	1	('a', 'c', 'f', 'h', 'j', 'l')
4-30	76	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-31	62	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-32	86	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-33	65	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-34	57	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-35	50	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-36	51	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-37	57	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-38	46	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-39	55	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-4	357	20	1	('a', 'c', 'f', 'h', 'j', 'l')
4-40	64	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-41	60	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-42	46	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-43	53	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-44	56	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-45	51	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-46	42	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-47	51	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-48	47	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-49	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-5	332	17	1	('a', 'c', 'f', 'h', 'j', 'l')
4-50	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-51	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-52	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-53	23	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-54	42	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-55	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-56	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-57	43	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-58	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-59	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-6	244	15	1	('a', 'c', 'f', 'h', 'j', 'l')
4-60	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-61	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-62	26	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-63	43	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-64	53	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-65	47	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-66	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-67	33	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-68	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-69	26	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-7	247	13	1	('a', 'c', 'f', 'h', 'j', 'l')
4-70	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-71	36	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-72	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-73	48	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-74	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-75	64	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-76	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-77	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-78	35	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-79	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-8	221	12	1	('a', 'c', 'f', 'h', 'j', 'l')
4-80	38	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-81	32	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-82	37	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-83	31	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-84	40	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-85	30	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-86	39	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-87	26	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-88	34	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-9	189	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-0	1940	100	1	('a', 'c', 'f', 'h', 'j', 'l')
5-1	922	50	1	('a', 'c', 'f', 'h', 'j', 'l')
5-10	180	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-11	202	9	1	('a', 'c', 'f', 'h', 'j', 'l')
5-12	135	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-13	141	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-14	130	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-15	127	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-16	103	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-17	105	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-18	148	6	1	('a', 'c', 'f', 'h', 'j', 'l')
