lex	freq	initFrq	cls_id	exponents
12-16	122	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-2	602	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-3	447	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-4	369	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-5	338	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-6	317	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-7	202	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
12-8	267	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1802	100	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	903	50	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	213	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	150	9	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	161	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	120	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	119	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	150	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	109	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	141	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	108	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	73	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	612	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	85	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	94	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	464	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	361	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	354	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	283	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	263	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	226	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	214	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1828	100	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	928	50	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	215	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	159	9	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	138	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	164	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	125	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	108	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	108	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	652	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	481	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	374	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	330	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	257	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	259	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	188	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	209	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1872	100	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	957	50	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	152	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	162	9	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	151	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	132	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	159	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	133	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	114	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	96	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	122	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	71	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	624	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	111	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	79	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	94	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	99	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-24	66	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-25	60	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-26	68	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-27	66	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-28	66	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-29	65	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	481	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-30	97	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-31	60	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-32	82	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-33	48	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-34	36	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-35	34	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-36	70	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-37	58	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	385	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	381	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	272	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	226	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	211	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	180	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	1885	100	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	868	50	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	165	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-100	23	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-101	19	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-102	18	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-103	21	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-104	19	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-106	31	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-107	15	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-108	17	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-109	14	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	146	9	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-110	9	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-111	21	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-112	21	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-113	17	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-114	14	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-115	30	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-116	15	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-117	24	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-118	14	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-119	29	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	121	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-120	14	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-121	26	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-122	19	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-123	19	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-124	22	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-125	24	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-126	13	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-127	16	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-128	21	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-129	24	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	149	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-130	18	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-131	14	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-132	6	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-133	20	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	151	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-15	116	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	109	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-17	105	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-18	118	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-19	94	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	598	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-20	121	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-21	86	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-22	112	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-23	97	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-24	73	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-25	79	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-26	83	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-27	81	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-28	72	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-29	77	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	456	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-30	90	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-31	76	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-32	86	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-33	59	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-34	57	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-35	43	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-36	42	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-37	59	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-38	60	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-39	59	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	349	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-40	57	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-41	51	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-42	49	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-43	37	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-44	52	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-45	48	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-46	55	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-47	46	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-48	51	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-49	37	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	326	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-50	42	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-51	47	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-52	39	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-53	34	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-54	38	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-55	24	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-56	36	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-57	44	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-58	37	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-59	45	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	277	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-60	31	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-61	50	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-62	34	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-63	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-64	30	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-65	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-66	44	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-67	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-68	27	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-69	50	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	232	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-70	49	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-71	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-72	36	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-73	36	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-74	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-75	29	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-76	34	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-77	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-78	45	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-79	30	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	225	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-80	45	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-81	44	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-82	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-83	38	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-84	38	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-85	32	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-86	31	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-87	43	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-88	27	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-89	21	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	175	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-90	29	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-91	39	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-92	25	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-93	42	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-94	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-95	48	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-96	38	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-97	24	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-98	27	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-99	12	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
10-0	1829	100	3	('c', 'i', 'n', 't', 'z', 'ff')
10-1	943	50	3	('c', 'i', 'n', 't', 'z', 'ff')
10-10	216	10	3	('c', 'i', 'n', 't', 'z', 'ff')
10-11	180	9	3	('c', 'i', 'n', 't', 'z', 'ff')
10-12	141	8	3	('c', 'i', 'n', 't', 'z', 'ff')
10-13	143	8	3	('c', 'i', 'n', 't', 'z', 'ff')
10-14	133	7	3	('c', 'i', 'n', 't', 'z', 'ff')
10-15	130	7	3	('c', 'i', 'n', 't', 'z', 'ff')
10-16	113	6	3	('c', 'i', 'n', 't', 'z', 'ff')
10-17	93	6	3	('c', 'i', 'n', 't', 'z', 'ff')
10-18	104	6	3	('c', 'i', 'n', 't', 'z', 'ff')
10-19	92	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-2	618	34	3	('c', 'i', 'n', 't', 'z', 'ff')
10-20	92	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-21	84	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-22	91	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-23	101	5	3	('c', 'i', 'n', 't', 'z', 'ff')
10-24	57	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-25	83	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-26	85	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-27	60	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-28	66	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-29	67	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-3	424	25	3	('c', 'i', 'n', 't', 'z', 'ff')
10-30	79	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-31	59	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-32	56	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-33	49	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-34	48	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-35	61	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-36	52	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-37	67	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-38	56	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-39	72	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-4	341	20	3	('c', 'i', 'n', 't', 'z', 'ff')
10-40	41	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-41	34	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-42	51	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-43	56	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-44	44	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-45	50	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-46	58	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-47	32	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-48	62	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-49	58	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-5	317	17	3	('c', 'i', 'n', 't', 'z', 'ff')
10-50	42	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-51	41	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-52	30	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-6	269	15	3	('c', 'i', 'n', 't', 'z', 'ff')
10-7	172	13	3	('c', 'i', 'n', 't', 'z', 'ff')
10-8	224	12	3	('c', 'i', 'n', 't', 'z', 'ff')
10-9	169	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1884	100	3	('c', 'i', 'n', 't', 'z', 'ff')
11-1	893	50	3	('c', 'i', 'n', 't', 'z', 'ff')
11-10	171	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-11	140	9	3	('c', 'i', 'n', 't', 'z', 'ff')
11-12	146	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-2	616	34	3	('c', 'i', 'n', 't', 'z', 'ff')
11-3	486	25	3	('c', 'i', 'n', 't', 'z', 'ff')
11-4	352	20	3	('c', 'i', 'n', 't', 'z', 'ff')
11-5	328	17	3	('c', 'i', 'n', 't', 'z', 'ff')
11-6	241	15	3	('c', 'i', 'n', 't', 'z', 'ff')
11-7	238	13	3	('c', 'i', 'n', 't', 'z', 'ff')
11-8	215	12	3	('c', 'i', 'n', 't', 'z', 'ff')
11-9	165	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-11	159	9	3	('c', 'i', 'n', 't', 'z', 'ff')
12-13	178	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-14	124	7	3	('c', 'i', 'n', 't', 'z', 'ff')
12-15	109	7	3	('c', 'i', 'n', 't', 'z', 'ff')
12-17	105	6	3	('c', 'i', 'n', 't', 'z', 'ff')
12-18	96	6	3	('c', 'i', 'n', 't', 'z', 'ff')
12-19	81	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-20	90	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-21	89	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-22	98	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-23	94	5	3	('c', 'i', 'n', 't', 'z', 'ff')
12-25	84	4	3	('c', 'i', 'n', 't', 'z', 'ff')
12-9	182	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-1	932	50	3	('c', 'i', 'n', 't', 'z', 'ff')
8-10	158	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-11	192	9	3	('c', 'i', 'n', 't', 'z', 'ff')
8-12	134	8	3	('c', 'i', 'n', 't', 'z', 'ff')
8-18	101	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-2	614	34	3	('c', 'i', 'n', 't', 'z', 'ff')
8-20	99	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-21	66	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-23	115	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-24	87	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-26	76	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-27	70	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-28	55	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-29	75	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-3	511	25	3	('c', 'i', 'n', 't', 'z', 'ff')
8-30	72	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-31	100	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-33	40	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-34	59	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-35	45	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-36	41	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-37	62	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-38	50	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-39	59	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-4	355	20	3	('c', 'i', 'n', 't', 'z', 'ff')
8-40	46	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-41	65	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-42	58	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-43	51	3	3	('c', 'i', 'n', 't', 'z', 'ff')
8-5	294	17	3	('c', 'i', 'n', 't', 'z', 'ff')
8-6	312	15	3	('c', 'i', 'n', 't', 'z', 'ff')
8-7	255	13	3	('c', 'i', 'n', 't', 'z', 'ff')
8-9	178	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1849	100	3	('c', 'i', 'n', 't', 'z', 'ff')
9-1	913	50	3	('c', 'i', 'n', 't', 'z', 'ff')
9-10	199	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-11	160	9	3	('c', 'i', 'n', 't', 'z', 'ff')
9-12	152	8	3	('c', 'i', 'n', 't', 'z', 'ff')
9-13	144	8	3	('c', 'i', 'n', 't', 'z', 'ff')
9-14	118	7	3	('c', 'i', 'n', 't', 'z', 'ff')
9-15	120	7	3	('c', 'i', 'n', 't', 'z', 'ff')
9-16	104	6	3	('c', 'i', 'n', 't', 'z', 'ff')
9-17	102	6	3	('c', 'i', 'n', 't', 'z', 'ff')
9-18	105	6	3	('c', 'i', 'n', 't', 'z', 'ff')
9-19	97	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-2	633	34	3	('c', 'i', 'n', 't', 'z', 'ff')
9-20	73	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-21	95	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-22	114	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-23	85	5	3	('c', 'i', 'n', 't', 'z', 'ff')
9-24	50	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-25	68	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-26	68	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-27	74	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-28	83	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-29	71	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-3	467	25	3	('c', 'i', 'n', 't', 'z', 'ff')
9-30	72	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-31	73	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-32	77	4	3	('c', 'i', 'n', 't', 'z', 'ff')
9-4	368	20	3	('c', 'i', 'n', 't', 'z', 'ff')
9-5	314	17	3	('c', 'i', 'n', 't', 'z', 'ff')
9-6	287	15	3	('c', 'i', 'n', 't', 'z', 'ff')
9-7	270	13	3	('c', 'i', 'n', 't', 'z', 'ff')
9-8	233	12	3	('c', 'i', 'n', 't', 'z', 'ff')
9-9	188	10	3	('c', 'i', 'n', 't', 'z', 'ff')
17-0	1771	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	960	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	204	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	174	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	162	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	165	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	92	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	140	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	558	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	468	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	355	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	287	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	288	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	215	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	229	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	161	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1885	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	875	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	157	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	185	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	636	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	482	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	361	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	323	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	299	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	220	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	263	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	181	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1904	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	960	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	194	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	184	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	134	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
